-0.022774857,,,
0.0065251603,,,
0.0027131874,,,
0.08815315,,,
-0.0069792736,,,
0.008559484,,,
0.0045976453,,,
0.024391904,,,
-0.053646177,,,
0.034871146,,,
0.028330188,,,
-0.06445615,,,
-0.08341805,,,
0.046574954,,,
0.019995043,,,
-0.034396224,,,
0.053072758,,,
-0.10783853,,,
-0.0020864713,,,
0.047606573,,,
0.0544217,,,
-0.016694168,,,
-0.01928698,,,
0.063681796,,,
-0.008288586,,,
-0.012896994,,,
-0.100480996,,,
0.07586867,,,
0.027329126,,,
-0.024108168,,,
0.05615238,,,
-0.05433327,,,
0.022435764,,,
-0.06757731,,,
-0.091169044,,,
-0.044545073,,,
-0.039142728,,,
-0.108889446,,,
0.011609727,,,
0.08423422,,,
-0.11199375,,,
0.06208591,,,
-0.0048274933,,,
-0.085255966,,,
-0.09437646,,,
0.0074060564,,,
-0.02150507,,,
-6.2905723E-4,,,
0.01504954,,,
0.06258064,,,
-0.054574415,,,
0.056934994,,,
0.04689326,,,
-0.078044906,,,
0.08420992,,,
0.044793047,,,
0.0035016562,,,
0.060311485,,,
0.0136239575,,,
-0.07119203,,,
-0.06814529,,,
-0.07880608,,,
-0.09314712,,,
0.017260393,,,
0.056239933,,,
-0.10019749,,,
-0.041249402,,,
0.022606868,,,
0.0102778515,,,
0.0040734024,,,
-0.10931897,,,
-0.09411405,,,
-0.10564827,,,
-0.02132448,,,
-0.057412017,,,
-0.05368726,,,
0.04181398,,,
-0.00889301,,,
0.060023278,,,
0.05099684,,,
-0.10657932,,,
0.072801724,,,
-0.10100542,,,
5.410341E-4,,,
-0.059329186,,,
-0.069795325,,,
-0.03532509,,,
0.02676798,,,
0.041581444,,,
-0.09599725,,,
-0.07650692,,,
-0.045510586,,,
-0.10659592,,,
-0.10193592,,,
-0.006649491,,,
-0.10551423,,,
0.068157375,,,
-0.06687478,,,
0.014232537,,,
-0.06885467,,,
0.03560737,,,
-0.08953782,,,
-0.09528373,,,
-0.0077712317,,,
-0.10923396,,,
-0.10715759,,,
0.041021645,,,
0.02051199,,,
-0.09552865,,,
-0.08794631,,,
-0.104429945,,,
0.0460641,,,
0.027657632,,,
-0.07640372,,,
-0.122971036,,,
0.05677252,,,
-0.062387303,,,
-0.11257433,,,
-0.043935906,,,
-0.031105189,,,
0.016849028,,,
0.005336304,,,
-0.027861848,,,
0.038963098,,,
-0.04797761,,,
-0.04166143,,,
0.062764324,,,
-0.02718831,,,
-0.09522239,,,
-0.039608162,,,
0.06752822,,,
-0.007081651,,,
-0.07053884,,,
0.05626682,,,
0.05547439,,,
-0.03483899,,,
0.028282095,,,
-0.01781759,,,
-0.07058149,,,
-0.07419303,,,
-0.09551099,,,
-0.106796995,,,
-0.0643937,,,
-0.11256936,,,
-0.085281186,,,
0.0066271937,,,
-0.09172329,,,
0.042784642,,,
-0.075666055,,,
0.055915512,,,
-0.09705201,,,
-0.12518097,,,
8.9294417E-4,,,
-0.048681613,,,
-0.0013397221,,,
-0.0076610623,,,
-0.076463275,,,
-0.09634356,,,
0.009941174,,,
-0.029431742,,,
0.0138214035,,,
-0.05452906,,,
-0.059172478,,,
0.0013452914,,,
0.020790137,,,
-0.0017205717,,,
-0.1129701,,,
-0.04143355,,,
-0.08581322,,,
0.02489798,,,
0.06312621,,,
-0.12663671,,,
0.03910366,,,
-0.06634021,,,
-0.09288835,,,
-0.03739499,,,
-0.0999889,,,
-0.087082766,,,
0.03644586,,,
-0.10867794,,,
-0.051838797,,,
-0.05144319,,,
0.039543785,,,
-0.08633767,,,
0.039004553,,,
0.0028197558,,,
-0.07199063,,,
-0.011894774,,,
-0.08851391,,,
-0.103775375,,,
-0.06286525,,,
-0.025444278,,,
-0.13801894,,,
-0.011255144,,,
-0.08165734,,,
-0.047979075,,,
-0.058812715,,,
-0.050559293,,,
-0.017876742,,,
0.0046255435,,,
-0.0453336,,,
-0.012496533,,,
-0.0827682,,,
-0.0945206,,,
0.01230146,,,
-0.10972062,,,
-0.071979836,,,
0.02154272,,,
-0.009955133,,,
-0.086345136,,,
-0.039956413,,,
-0.025604226,,,
-0.044433188,,,
-0.03977685,,,
-0.084187895,,,
-0.12085612,,,
0.012194299,,,
-0.0072220224,,,
-0.14949557,,,
-0.11242334,,,
0.04760113,,,
0.0232049,,,
0.02924178,,,
0.033122282,,,
0.027744511,,,
-0.04242952,,,
-0.027811753,,,
-0.008253366,,,
-0.015863607,,,
-0.04589299,,,
0.0028640481,,,
0.007924373,,,
-0.05737817,,,
-0.011460312,,,
0.044097923,,,
-0.0571476,,,
-0.11478832,,,
-0.023706505,,,
-0.06072657,,,
-0.119179934,,,
-0.076702416,,,
-0.07955227,,,
0.002539086,,,
-0.0052472153,,,
-0.050547607,,,
-0.13369812,,,
-0.010182223,,,
-0.12842457,,,
-0.09546951,,,
-0.003410407,,,
-0.040488407,,,
-0.0739393,,,
-0.01948459,,,
-0.098933905,,,
0.0027769003,,,
-0.022490723,,,
-0.11889917,,,
-0.14346324,,,
-0.017576752,,,
-0.10480911,,,
-0.08859423,,,
-0.07547394,,,
-0.09767018,,,
-0.11617887,,,
-0.07374764,,,
-0.1377581,,,
0.025793625,,,
-0.10539865,,,
-0.06986448,,,
0.01825332,,,
0.0079681855,,,
-0.061684355,,,
-0.106979564,,,
-0.08901038,,,
-0.14347783,,,
-0.044764172,,,
-0.04112154,,,
-0.14479175,,,
-0.10393917,,,
-0.112871215,,,
-0.023076091,,,
-0.065470524,,,
-0.0069382032,,,
-0.14641565,,,
-0.13333051,,,
-0.041022092,,,
-0.068763845,,,
0.017794479,,,
-0.013566456,,,
-0.059543427,,,
-0.055173114,,,
-0.021472963,,,
0.020844169,,,
-0.10043898,,,
-0.15301844,,,
-0.0026056156,,,
-0.14010766,,,
-0.06818045,,,
0.0150040835,,,
-0.03925363,,,
-0.006949943,,,
-0.15910475,,,
-0.07460526,,,
-0.17130515,,,
-0.110819936,,,
-0.073919915,,,
-0.1265872,,,
-0.11782282,,,
-0.06999518,,,
-0.0050792308,,,
-0.010902371,,,
-0.050293803,,,
-0.080904484,,,
-0.031274494,,,
-0.13091703,,,
-0.026419587,,,
-0.09485757,,,
-0.02185519,,,
8.729069E-5,,,
0.0072778943,,,
-0.16745763,,,
-0.051971562,,,
-0.07881246,,,
-0.17333284,,,
-0.11013704,,,
-0.019870022,,,
0.036766414,,,
-0.14981481,,,
-0.09281603,,,
-0.045481525,,,
-0.038129058,,,
-0.14906912,,,
-0.027855616,,,
0.008398052,,,
-0.009365764,,,
-0.1525664,,,
-0.07981373,,,
-0.044207353,,,
-0.062229548,,,
-0.14833258,,,
-0.058295473,,,
-0.033506975,,,
-0.066638716,,,
-0.07763757,,,
-0.013370185,,,
-0.11319679,,,
-0.15128353,,,
-0.16823965,,,
-0.074106246,,,
-0.1133845,,,
-0.10809182,,,
-0.1514925,,,
-0.056788817,,,
-0.15708095,,,
-0.1001227,,,
0.029241053,,,
-0.04640705,,,
-0.10841252,,,
-0.16826926,,,
-0.0039392225,,,
-0.020740615,,,
-0.15833314,,,
-0.089751504,,,
-0.07586351,,,
-0.02948448,,,
-0.15319762,,,
-0.13024093,,,
-0.11611217,,,
-0.028491912,,,
-0.12675922,,,
-0.026158065,,,
-0.07507736,,,
-0.00752553,,,
-0.01467152,,,
-0.057916764,,,
-0.08543429,,,
-0.15629521,,,
-0.08724272,,,
-0.1883687,,,
-0.00721465,,,
-0.0824289,,,
-0.091276035,,,
-0.045977436,,,
-0.14819343,,,
0.006427342,,,
-0.16372405,,,
-0.11284492,,,
-0.0749812,,,
-0.111929715,,,
-0.14726876,,,
-0.006204254,,,
-0.11368466,,,
-0.13559768,,,
-0.13431206,,,
-0.005389779,,,
-0.02715455,,,
-0.115027785,,,
-0.019458331,,,
-0.020964071,,,
-0.084105305,,,
-0.10785707,,,
-0.041873015,,,
-0.0028726326,,,
-0.024127493,,,
-0.059224363,,,
-0.1525634,,,
-0.012300218,,,
-0.009978411,,,
-0.1270548,,,
-0.011162887,,,
-0.06586936,,,
-0.12337916,,,
-0.11165702,,,
-0.15453085,,,
-0.023725672,,,
-0.06484545,,,
-0.06618,,,
-0.14954533,,,
-0.17825124,,,
-0.14766744,,,
-0.16567998,,,
-0.019818999,,,
-0.06329897,,,
-0.08409305,,,
-0.10115139,,,
-0.126418,,,
-0.033984475,,,
-0.063809216,,,
-0.15014903,,,
-0.06323494,,,
-0.045458134,,,
-0.083559856,,,
-0.1400532,,,
0.0028267484,,,
-0.0053000166,,,
-0.045357503,,,
-0.06835896,,,
-0.088386826,,,
-0.15955967,,,
-0.16613077,,,
-0.068933964,,,
-0.1419164,,,
-0.04221865,,,
-0.062477604,,,
-0.12619293,,,
0.01187643,,,
-0.089554,,,
-0.099248596,,,
-0.085913755,,,
-0.12292572,,,
-0.122321345,,,
-0.117327295,,,
-0.011487372,,,
-0.16010496,,,
-0.109586425,,,
-0.0054427977,,,
-0.03516936,,,
-0.036118537,,,
-0.1429552,,,
-0.045500226,,,
-0.100728214,,,
-0.079740755,,,
-0.07629323,,,
-0.1657242,,,
0.0026776344,,,
-0.091251105,,,
-0.0751717,,,
-0.15868694,,,
-0.0048468173,,,
-0.063089274,,,
-0.109437086,,,
-0.1336409,,,
-0.12057818,,,
-0.10743892,,,
0.010775662,,,
-0.10073337,,,
-0.10365341,,,
-0.02100345,,,
-0.064477496,,,
-0.18214583,,,
0.004211282,,,
-0.14595304,,,
-0.071374536,,,
-0.0058403863,,,
-0.1565468,,,
0.024374407,,,
0.008823721,,,
-0.18446065,,,
-0.0045587835,,,
-0.06253037,,,
-0.16395769,,,
-0.09370651,,,
-0.14043286,,,
-0.10763723,,,
-0.12513381,,,
-0.009033695,,,
-0.09688626,,,
-0.06993873,,,
-0.021663133,,,
-0.0049056234,,,
-0.11318421,,,
-0.06697119,,,
-0.08220583,,,
-0.029860098,,,
-0.016191132,,,
0.011237314,,,
-0.15093584,,,
-0.103113495,,,
0.020937113,,,
-0.10367666,,,
-0.1052979,,,
-0.11542791,,,
-0.025184853,,,
-0.15895899,,,
-0.15419723,,,
-0.1285606,,,
0.017889041,,,
-0.0647258,,,
-0.15621297,,,
-0.063025676,,,
-0.13251401,,,
-0.1610446,,,
0.022083037,,,
-0.03283296,,,
-0.10746356,,,
-0.06156636,,,
1.2928886E-4,,,
-0.104200624,,,
-0.15786146,,,
-0.04699285,,,
-0.09732543,,,
0.01734197,,,
-0.02956708,,,
-0.066064276,,,
-0.15553418,,,
-0.077082664,,,
-0.15775898,,,
-0.03434643,,,
0.021985874,,,
0.0052499957,,,
-0.05418207,,,
0.025838738,,,
-0.0636698,,,
0.06252399,,,
-0.085048184,,,
-0.025807763,,,
-0.08070662,,,
-0.056386676,,,
0.049895287,,,
-0.109018676,,,
0.002985747,,,
-0.07871038,,,
0.025089571,,,
-0.0204673,,,
-0.1325771,,,
-0.02578457,,,
-0.07389865,,,
-0.13403562,,,
-0.024978494,,,
-0.14120677,,,
-0.062263455,,,
-0.03209064,,,
-0.15840217,,,
-0.0030769468,,,
-0.1481317,,,
0.02019089,,,
-0.0033760304,,,
-0.05881063,,,
-0.039613064,,,
0.013783355,,,
-0.14867972,,,
0.01789132,,,
-0.13504997,,,
-0.09922137,,,
-0.057181336,,,
-0.131212,,,
-0.12872134,,,
-0.03979948,,,
-0.12230495,,,
-0.1393509,,,
-0.14835405,,,
0.009912012,,,
-0.046309248,,,
-0.0862049,,,
-0.0463893,,,
0.024926642,,,
-3.22173E-4,,,
-0.031783123,,,
-0.02486945,,,
-0.11979566,,,
-0.06739582,,,
-0.12374993,,,
0.014352774,,,
-0.119416386,,,
-0.07215665,,,
-0.06459603,,,
0.037890088,,,
0.018503996,,,
0.028096577,,,
0.008052775,,,
-0.02750458,,,
-0.028069286,,,
-0.033006176,,,
-0.026069354,,,
-0.04697839,,,
-0.058557354,,,
-0.10282185,,,
-0.07992264,,,
-0.14201844,,,
-0.045116983,,,
-0.08153796,,,
-0.10383255,,,
-0.054492746,,,
0.0048632813,,,
-0.058873124,,,
-0.09065572,,,
-0.13782753,,,
-0.08467509,,,
-0.09610571,,,
-0.11618235,,,
0.043850783,,,
0.04854993,,,
-0.0673926,,,
-0.117358886,,,
-0.050169572,,,
-0.0359536,,,
-0.07121119,,,
-0.1303869,,,
0.037599877,,,
0.03576344,,,
0.009484151,,,
0.019502603,,,
0.0360047,,,
0.03611507,,,
6.6334597E-4,,,
-0.03549668,,,
-0.036628097,,,
0.011811833,,,
0.03988036,,,
-0.024199678,,,
0.030904872,,,
-0.080748655,,,
-0.07964953,,,
-0.0814808,,,
-0.05809538,,,
-0.0039090705,,,
-0.090649754,,,
0.0010456749,,,
-0.024270622,,,
-0.104648374,,,
-0.06381815,,,
0.03701761,,,
-0.032547876,,,
-0.09014707,,,
-0.112173565,,,
-0.12462716,,,
-0.092836946,,,
0.04108939,,,
0.008317003,,,
0.038229655,,,
-0.06836898,,,
-0.006440586,,,
-0.002005875,,,
0.037491493,,,
0.058015782,,,
0.028620305,,,
-0.11526119,,,
-0.023287566,,,
-0.1167294,,,
0.06757148,,,
-0.013035732,,,
-0.09603007,,,
0.035454314,,,
0.049749654,,,
0.017659076,,,
-0.009652027,,,
-0.08265095,,,
0.06240136,,,
-0.07928049,,,
-0.056514997,,,
0.01903572,,,
-0.0983434,,,
0.025480816,,,
-0.07862487,,,
-0.11176445,,,
-0.024516588,,,
-0.057647385,,,
-0.07249759,,,
-0.075811304,,,
0.056432333,,,
-0.049628984,,,
-0.024115331,,,
-0.0145481555,,,
-0.06561092,,,
-0.033397768,,,
-0.09988122,,,
-0.08635991,,,
-0.06855689,,,
-0.08245901,,,
-0.005884155,,,
0.05317556,,,
-0.06420278,,,
0.008367579,,,
0.053623404,,,
0.04607595,,,
0.008938334,,,
0.065785185,,,
0.0027452342,,,
-0.0829456,,,
-0.08822882,,,
-0.003951093,,,
4.8443858E-4,,,
0.04355756,,,
-0.006734538,,,
-0.0822181,,,
0.041924246,,,
0.012107586,,,
-0.06515105,,,
-0.009388083,,,
-0.10933398,,,
0.043468647,,,
-0.07750329,,,
0.07105549,,,
0.020159358,,,
-0.077537626,,,
0.033755813,,,
-0.046415363,,,
-0.022783771,,,
0.048154086,,,
-0.09491064,,,
-0.12121976,,,
0.045617737,,,
-0.047186118,,,
-0.11573441,,,
-0.093053654,,,
-0.011033858,,,
0.07219454,,,
0.002893984,,,
-0.09040125,,,
-0.03696013,,,
0.036801763,,,
-0.025701787,,,
0.07145539,,,
0.02450417,,,
0.0260645,,,
0.049787994,,,
-0.10881735,,,
-0.023858665,,,
-0.036304194,,,
-0.07996426,,,
-0.0028810084,,,
0.028756877,,,
-0.08929867,,,
-0.078855574,,,
-0.05218294,,,
0.02116511,,,
-4.5183723E-4,,,
-0.026604474,,,
0.0015009472,,,
0.038026202,,,
-0.04874376,,,
-0.09689888,,,
0.063914366,,,
-0.116111845,,,
0.06220456,,,
0.02153068,,,
0.048893217,,,
0.028766133,,,
-0.039906926,,,
0.019449739,,,
-0.0020906702,,,
-0.0938846,,,
0.010854662,,,
-0.04779776,,,
-0.01848108,,,
-0.020278301,,,
0.07108553,,,
-0.009393707,,,
-0.009301182,,,
-0.021199793,,,
0.04714967,,,
-0.033863246,,,
0.06358767,,,
-0.022132086,,,
0.0016617547,,,
-0.040970217,,,
0.04841039,,,
-0.10068325,,,
-0.032107722,,,
-0.07576715,,,
0.018591044,,,
0.060747147,,,
0.027828863,,,
0.043932498,,,
-0.0918889,,,
-0.077800885,,,
-0.033320826,,,
0.02337491,,,
-0.070151106,,,
-0.079676814,,,
-0.04366096,,,
0.032559313,,,
0.011014378,,,
-0.050563112,,,
-0.07975803,,,
-0.041589867,,,
0.011247689,,,
7.791222E-4,,,
0.06983712,,,
-0.027145725,,,
0.013404247,,,
0.07016233,,,
-0.094575785,,,
-0.08680686,,,
-0.09476583,,,
-0.04684161,,,
0.06364234,,,
-0.011252569,,,
0.055073567,,,
0.07901612,,,
0.010674052,,,
-0.093572706,,,
0.028377578,,,
-0.018359773,,,
-0.07846099,,,
-0.023949575,,,
0.042145625,,,
0.056535456,,,
-0.08592038,,,
-0.057491597,,,
-0.091944925,,,
-0.02260182,,,
-0.06099366,,,
-0.070658535,,,
0.036141317,,,
-0.042812657,,,
-0.02991097,,,
-0.0113934,,,
0.039434195,,,
0.06433532,,,
-0.08049976,,,
-0.08967514,,,
0.034664825,,,
-0.0718069,,,
-0.010342329,,,
0.03652679,,,
0.024295138,,,
0.06013307,,,
-0.061402112,,,
0.08255504,,,
-0.011228051,,,
-0.03735506,,,
-0.091606215,,,
-0.041162096,,,
0.08444735,,,
-0.10076505,,,
0.05377236,,,
0.0710801,,,
-0.057159945,,,
0.0476004,,,
-0.10009053,,,
0.03507337,,,
-0.10047204,,,
-0.04976305,,,
0.071350195,,,
-0.060588956,,,
0.029812932,,,
-0.0067849737,,,
-0.07124011,,,
0.042896185,,,
-0.02380802,,,
0.040292755,,,
0.044311892,,,
0.054873988,,,
0.061168022,,,
-0.065671615,,,
-0.0217148,,,
-0.049008287,,,
-0.08547149,,,
0.053681027,,,
0.041084312,,,
-0.08855125,,,
-0.055336826,,,
0.01377534,,,
-0.07722935,,,
-0.08617158,,,
0.094352,,,
-0.08582512,,,
0.058828074,,,
0.01668993,,,
0.03434302,,,
0.01264216,,,
0.056412943,,,
0.0926526,,,
-0.07343421,,,
-0.07823786,,,
0.04273499,,,
0.017802311,,,
-0.013447464,,,
-0.030405894,,,
-0.086041965,,,
-0.027636606,,,
0.06721963,,,
0.06872924,,,
-0.029439958,,,
-0.048804194,,,
0.007044588,,,
0.01524494,,,
-0.050238304,,,
-0.07373837,,,
0.015382826,,,
-0.07880931,,,
0.011226286,,,
0.06877781,,,
-0.06740453,,,
-0.001168614,,,
0.08004622,,,
0.035785224,,,
0.09240647,,,
0.07110157,,,
-0.07533257,,,
0.07899141,,,
0.0324654,,,
-0.032372404,,,
-0.09674353,,,
-0.06575502,,,
-4.831146E-5,,,
-0.07013097,,,
-0.035307128,,,
0.053370304,,,
0.0812825,,,
-0.085095435,,,
-0.0442851,,,
-0.07517681,,,
-0.057392467,,,
-0.0059660715,,,
-0.08340808,,,
-0.024721416,,,
0.09344982,,,
0.09292609,,,
-0.027912727,,,
-0.05870726,,,
-0.020043775,,,
-0.09729749,,,
-0.08834251,,,
-0.020860402,,,
0.031888306,,,
-0.08100358,,,
-0.054384295,,,
0.047960196,,,
0.07696661,,,
-0.06603968,,,
0.06804739,,,
0.040024955,,,
-0.0013826478,,,
-0.09570285,,,
0.08198153,,,
-0.08761487,,,
-0.040021833,,,
0.09681056,,,
0.09644772,,,
-2.810968E-4,,,
0.059547156,,,
0.03399283,,,
0.0022268572,,,
0.005231537,,,
0.029966494,,,
-0.022701915,,,
0.055011436,,,
0.085287146,,,
0.046376944,,,
-0.029781923,,,
0.099457376,,,
0.029042002,,,
-9.912954E-4,,,
-0.057976082,,,
0.0037651036,,,
0.04350808,,,
0.08993287,,,
-0.026754439,,,
-0.06771594,,,
0.046112023,,,
0.036067784,,,
0.02904302,,,
0.03383911,,,
-0.08632132,,,
-0.036420222,,,
0.058959797,,,
0.08785079,,,
0.089589566,,,
-0.042275537,,,
-0.01630378,,,
-0.05944721,,,
0.00224589,,,
-0.087040514,,,
-0.029566184,,,
0.023930712,,,
0.05147227,,,
0.09940653,,,
-0.044362843,,,
0.020650035,,,
-0.038488638,,,
-0.07377236,,,
0.065196164,,,
0.005498261,,,
-0.037459873,,,
0.0131046185,,,
0.01053573,,,
-0.07434713,,,
0.022282945,,,
-0.037910637,,,
0.002747492,,,
-0.016989315,,,
-0.0054819263,,,
-0.0031983268,,,
-0.022011578,,,
-0.026965234,,,
-0.023610698,,,
0.0889109,,,
-0.05836455,,,
-0.06550377,,,
0.05365794,,,
-0.06858438,,,
-0.094135314,,,
0.033176024,,,
0.06954046,,,
0.017646305,,,
0.055993948,,,
-0.011499017,,,
0.065553844,,,
-0.06762865,,,
0.07931128,,,
0.045604926,,,
-0.07496886,,,
-0.088964626,,,
-0.07708909,,,
-0.022802997,,,
-0.004858724,,,
-0.05510782,,,
0.014638975,,,
-0.009081319,,,
-0.0090827495,,,
0.03837978,,,
-0.06296477,,,
-0.06940027,,,
0.094366305,,,
0.012787089,,,
0.04452119,,,
-0.05313903,,,
-0.02051878,,,
0.0116261095,,,
-0.03184241,,,
0.01597935,,,
0.024642825,,,
-0.067193896,,,
0.0738604,,,
0.091273434,,,
-0.048612118,,,
-0.013538539,,,
-0.0064571872,,,
-0.048799563,,,
-0.037256077,,,
-0.030133232,,,
0.004131593,,,
-0.020931616,,,
0.08547888,,,
-0.059134163,,,
0.008435033,,,
-0.024073824,,,
-0.034360334,,,
0.05349586,,,
-2.78607E-4,,,
-0.08278793,,,
-0.028722808,,,
-0.045657266,,,
-0.05309099,,,
0.052021213,,,
-0.056103565,,,
0.0015955716,,,
9.172708E-4,,,
-0.011070088,,,
0.06268705,,,
-0.09762259,,,
0.029552586,,,
0.082357265,,,
-0.027135633,,,
0.024944767,,,
0.07599906,,,
0.0372374,,,
-0.060507335,,,
-0.046381716,,,
0.09537173,,,
-0.013262037,,,
-0.042898647,,,
0.05431183,,,
-0.051184066,,,
-0.092075326,,,
0.037502233,,,
-0.08863531,,,
0.072367676,,,
0.054309327,,,
0.055852365,,,
-0.09821847,,,
-0.06157271,,,
0.07341207,,,
-0.07131001,,,
-0.02370407,,,
-0.005444263,,,
-0.09626379,,,
-0.02396481,,,
-0.08112442,,,
0.0038308143,,,
0.01143318,,,
0.059449103,,,
-0.07602239,,,
0.082766324,,,
0.025589792,,,
0.044067126,,,
0.04627263,,,
-5.0274027E-4,,,
-0.003709675,,,
0.0880739,,,
-0.01146616,,,
-0.027611911,,,
0.055804174,,,
0.07899949,,,
-0.03658982,,,
0.016375942,,,
0.075467385,,,
0.001848852,,,
-0.07702581,,,
-0.006715893,,,
0.034725215,,,
-0.093190126,,,
0.040977444,,,
0.008230591,,,
-0.049327053,,,
0.039629642,,,
-0.033098716,,,
0.08531441,,,
-0.05692882,,,
0.07921504,,,
-0.024842614,,,
-0.0155289415,,,
0.059826966,,,
0.09744967,,,
-0.0052644117,,,
0.06829732,,,
-0.024916079,,,
-0.008903658,,,
-0.059365787,,,
0.0893305,,,
-0.03401446,,,
-0.046550788,,,
-0.06198565,,,
-0.026443621,,,
-0.09368203,,,
-0.075817406,,,
0.034870557,,,
0.07817569,,,
-0.0028242557,,,
-0.08955943,,,
0.08346861,,,
-0.0044967104,,,
-0.05256404,,,
-0.008558581,,,
-0.08857604,,,
0.05696763,,,
-0.044191517,,,
-0.07136564,,,
0.029962055,,,
-0.079333015,,,
0.035164367,,,
-0.09939359,,,
-0.0055245906,,,
0.052573245,,,
0.015510768,,,
-0.005925441,,,
-0.043902874,,,
0.05398079,,,
0.00420022,,,
-0.08676784,,,
-0.045819942,,,
0.046085533,,,
0.05893697,,,
-0.046179384,,,
-0.0020090453,,,
0.07675564,,,
-0.089872785,,,
-0.06473527,,,
-0.017020928,,,
-0.07831642,,,
0.07440686,,,
-0.06359389,,,
-0.03504703,,,
-0.056942355,,,
-0.07062528,,,
-0.05526417,,,
0.060056835,,,
-0.042748507,,,
0.02772324,,,
-0.024966197,,,
-0.06728949,,,
0.05043916,,,
-0.056288272,,,
-0.070013106,,,
0.012873589,,,
0.011829023,,,
0.04493291,,,
-0.05491753,,,
0.042736243,,,
-0.09685636,,,
-0.05496235,,,
0.0010920208,,,
-0.0023969654,,,
0.060473755,,,
0.016885787,,,
0.0469396,,,
-0.08720676,,,
-0.07091896,,,
-0.06483612,,,
-0.084602594,,,
0.0064029433,,,
-0.038507856,,,
0.0065692924,,,
-0.031208206,,,
0.014105206,,,
0.009147726,,,
0.08275215,,,
-0.049157914,,,
-0.025540823,,,
-0.051441915,,,
-0.023822729,,,
-0.010469208,,,
0.009234177,,,
0.02888482,,,
-0.09092639,,,
0.06762251,,,
0.019189553,,,
0.09048576,,,
0.0975485,,,
0.009033008,,,
-0.04235988,,,
-0.030191537,,,
0.015690321,,,
-0.009539928,,,
0.07584667,,,
0.08767549,,,
-0.10102223,,,
0.029321136,,,
-0.095474936,,,
-0.061334766,,,
-0.05013462,,,
0.07054002,,,
0.08550324,,,
0.011798763,,,
0.09696679,,,
-0.07127877,,,
0.015243927,,,
0.019852564,,,
-0.008036653,,,
0.08487845,,,
0.030619448,,,
0.06540295,,,
0.04131359,,,
-0.043131083,,,
0.03874759,,,
0.065133505,,,
0.0073690494,,,
-0.028534232,,,
-0.058170743,,,
-0.012198585,,,
-0.04645021,,,
0.08846734,,,
0.05567681,,,
-0.07726997,,,
-0.042335726,,,
0.023153875,,,
0.08615127,,,
0.062703684,,,
0.04388041,,,
-0.043453954,,,
0.03395197,,,
-0.078180596,,,
0.071099535,,,
0.09546989,,,
-0.022173889,,,
0.027001873,,,
-0.038052768,,,
0.03713964,,,
-0.0876561,,,
-0.021670897,,,
0.0054392214,,,
-0.08247635,,,
0.06377172,,,
-0.03782814,,,
-0.017787471,,,
-0.04430134,,,
0.010831613,,,
0.085284896,,,
0.0015576911,,,
0.08881663,,,
-0.038641576,,,
-0.08086228,,,
-0.09039937,,,
-0.102757834,,,
-0.085001834,,,
-0.018391864,,,
-0.0235542,,,
0.009207663,,,
0.07278055,,,
-0.058253314,,,
-0.0033566663,,,
-0.029226989,,,
0.07832783,,,
-0.015335576,,,
-0.06953429,,,
-0.033145674,,,
-0.009838177,,,
-0.10216744,,,
-0.058970783,,,
-0.07575173,,,
0.080207676,,,
0.0620761,,,
-0.020004826,,,
0.075215325,,,
0.048242766,,,
0.014742564,,,
-0.018934907,,,
-0.05574556,,,
0.060183268,,,
0.087089986,,,
-0.02426204,,,
0.07667867,,,
0.09378211,,,
0.009580171,,,
0.03129178,,,
0.033975717,,,
0.03279076,,,
-0.09721937,,,
0.009418714,,,
0.008510675,,,
0.06544844,,,
-0.09879977,,,
-0.07620819,,,
0.075662136,,,
0.0612528,,,
-0.016380329,,,
-0.09717613,,,
0.0041237534,,,
0.0633099,,,
0.017231315,,,
0.07822132,,,
0.062381152,,,
-0.05870733,,,
-0.012418719,,,
-0.041855246,,,
0.037216585,,,
-0.009660301,,,
0.0120972125,,,
0.06556042,,,
-0.100565754,,,
0.08056608,,,
0.082407035,,,
0.034354925,,,
0.071406946,,,
0.06952396,,,
0.0381683,,,
0.022109382,,,
0.039617196,,,
-0.073394775,,,
-0.023467466,,,
-0.013757323,,,
-0.08838673,,,
-0.020087384,,,
-0.030165479,,,
-0.01743502,,,
-0.104099825,,,
0.087346554,,,
0.015188189,,,
0.038098406,,,
0.035071038,,,
0.04032384,,,
-0.0789797,,,
0.0574516,,,
-0.08870908,,,
0.06836575,,,
0.0680099,,,
-0.04797032,,,
-0.06289103,,,
-0.033551496,,,
-0.04316612,,,
-0.0217907,,,
0.063898146,,,
-0.06367616,,,
-0.007190923,,,
0.038791448,,,
0.006691284,,,
-0.07720959,,,
-0.020567335,,,
-0.11531928,,,
-0.04168962,,,
-0.10739644,,,
-0.080909476,,,
-0.007904692,,,
-0.086135246,,,
0.04227299,,,
-0.04324478,,,
-0.030299941,,,
-0.026285402,,,
0.010878161,,,
0.041215047,,,
0.050582867,,,
-0.019797852,,,
-0.0129688755,,,
0.034688838,,,
0.048149187,,,
0.082570605,,,
-0.01822467,,,
0.03453231,,,
0.06723651,,,
-0.020017719,,,
-0.06825827,,,
0.02175522,,,
-0.051108416,,,
-0.062960304,,,
-0.083915025,,,
0.060558934,,,
-0.038544893,,,
-0.059197787,,,
0.030269515,,,
-0.11334727,,,
-0.0013738314,,,
-0.10192185,,,
0.057686027,,,
-0.10146856,,,
-0.10808059,,,
-0.07677793,,,
