0.06972254,,,
0.079265125,,,
0.04987257,,,
-0.0075140744,,,
-0.008291617,,,
0.06035439,,,
0.03292323,,,
-0.075811006,,,
-0.079194665,,,
-0.0073526353,,,
-0.081159934,,,
-0.09744882,,,
-0.076734066,,,
-0.07585585,,,
-0.0094558,,,
-0.011096343,,,
0.025149457,,,
-0.0348507,,,
0.060694344,,,
-0.018367946,,,
-0.0052359104,,,
0.06005723,,,
-0.07192542,,,
0.061520584,,,
0.060957067,,,
-0.07440199,,,
-0.06228255,,,
-0.052606788,,,
-0.095379464,,,
-0.025017574,,,
0.029623114,,,
0.06744755,,,
0.07808516,,,
0.00659357,,,
-0.023291588,,,
-0.05922656,,,
-0.059887946,,,
0.07893015,,,
0.06180141,,,
-0.086844206,,,
-0.033398613,,,
0.096390955,,,
-0.092463054,,,
-0.021082982,,,
-0.039332785,,,
-0.065196306,,,
0.086472996,,,
0.014424786,,,
0.0702694,,,
-0.001432024,,,
-0.060665168,,,
-0.042237233,,,
0.08514965,,,
-0.05424284,,,
-0.0921775,,,
-0.0076494217,,,
-0.036475144,,,
0.081980474,,,
0.038832672,,,
0.07004396,,,
-0.0028975457,,,
-0.08765222,,,
-0.013680398,,,
-0.027890548,,,
-0.09711462,,,
0.073232524,,,
-0.024454214,,,
0.025741197,,,
-0.097567394,,,
-0.07295711,,,
-0.094527535,,,
-0.068617836,,,
0.062371098,,,
-0.00513424,,,
-0.045042384,,,
0.014569722,,,
-0.09922766,,,
-0.00975734,,,
0.08683581,,,
0.088508494,,,
-0.03260509,,,
-0.015300669,,,
-0.026455209,,,
-0.06612873,,,
0.064761154,,,
-0.0701683,,,
-0.08544119,,,
-0.005144283,,,
-0.047285523,,,
0.045227148,,,
0.098433085,,,
0.020320222,,,
0.06075131,,,
0.08537378,,,
-0.047171045,,,
0.0015485734,,,
-0.012579069,,,
0.0667072,,,
0.09966903,,,
0.07014229,,,
0.089946486,,,
-0.021583818,,,
-0.08211261,,,
-0.09237722,,,
0.033571757,,,
-0.05644692,,,
0.044536807,,,
-0.08991667,,,
0.08074149,,,
0.031970687,,,
-0.099137604,,,
0.06482763,,,
0.03495861,,,
0.060865022,,,
0.0010461062,,,
0.09015497,,,
0.021038666,,,
-0.074908994,,,
0.028487675,,,
0.013717733,,,
0.068633,,,
0.066414185,,,
0.09166107,,,
-0.0907773,,,
0.08357438,,,
-0.027432956,,,
0.09584216,,,
0.056337856,,,
-0.06580365,,,
0.06312037,,,
-0.011463523,,,
0.055791102,,,
-0.032202937,,,
0.005108334,,,
-0.091431074,,,
0.03271868,,,
-0.095507026,,,
-0.04195969,,,
-0.052027773,,,
-0.051119912,,,
0.05859556,,,
-0.008009337,,,
-0.068399526,,,
-0.03843403,,,
-0.08377206,,,
0.08610936,,,
0.04449267,,,
0.09767493,,,
-0.014815077,,,
0.09599123,,,
-0.042761374,,,
-0.07006125,,,
-0.05983572,,,
-0.009642683,,,
-0.016097441,,,
0.06367216,,,
-0.047290817,,,
-0.020467838,,,
0.0775008,,,
0.072370015,,,
0.03793047,,,
-0.014962894,,,
-0.050138723,,,
-0.09467361,,,
0.014662826,,,
-0.008645363,,,
0.07400681,,,
0.06684699,,,
0.08614845,,,
0.054134738,,,
-0.029998401,,,
-0.08721753,,,
0.055892,,,
-0.04550511,,,
0.0231323,,,
0.0930825,,,
-0.071670696,,,
-0.055212475,,,
0.075191885,,,
-0.0010561144,,,
0.06409891,,,
0.04943049,,,
0.055153698,,,
0.04817014,,,
0.0013744757,,,
0.003927291,,,
0.069701,,,
-0.09661188,,,
0.08189185,,,
-0.059845302,,,
0.0030342375,,,
-0.0048635374,,,
0.075626664,,,
-0.024190754,,,
0.030000102,,,
-0.013341136,,,
0.051986266,,,
0.02634894,,,
-0.07012787,,,
-0.06803537,,,
0.046224006,,,
0.029404178,,,
-0.09351655,,,
0.045250457,,,
-0.005037574,,,
-0.07851399,,,
0.033606898,,,
0.01176957,,,
-0.08166749,,,
-0.08340298,,,
0.015135543,,,
0.061219845,,,
-0.008126438,,,
-0.04551667,,,
-0.0066106394,,,
-0.080767855,,,
0.039986517,,,
-0.02419551,,,
-0.02500118,,,
-0.08453544,,,
0.08340364,,,
0.07161797,,,
0.044124108,,,
0.014089552,,,
0.053616233,,,
0.090249985,,,
-0.02742597,,,
0.040021982,,,
0.042678956,,,
-0.024131384,,,
-0.05606237,,,
0.08933183,,,
-0.038991768,,,
0.086094156,,,
-0.08428527,,,
-0.03777961,,,
0.030621773,,,
0.082278825,,,
-0.0660233,,,
-0.04001731,,,
-0.07369681,,,
0.012931565,,,
0.07725093,,,
-0.097656995,,,
7.519232E-4,,,
0.09096921,,,
-0.019275641,,,
-0.0022891744,,,
-0.022198914,,,
0.087566726,,,
0.022551041,,,
0.026507327,,,
-0.015398851,,,
0.08339085,,,
0.038087893,,,
-0.042775176,,,
0.011676396,,,
0.0017387356,,,
-0.0345952,,,
0.02771918,,,
0.059397656,,,
0.032853723,,,
-0.030155614,,,
0.0022647502,,,
0.04939639,,,
-0.004546628,,,
0.0030691964,,,
0.010640936,,,
0.076460674,,,
0.08690691,,,
-0.06739686,,,
-0.06777491,,,
-0.04454424,,,
-0.020258484,,,
-0.056000624,,,
-0.010634518,,,
-0.088301435,,,
-0.072987534,,,
0.035235185,,,
0.034808174,,,
-0.016753726,,,
0.056266263,,,
0.060756635,,,
0.07254461,,,
0.08895601,,,
-0.059892915,,,
-0.037152555,,,
-0.05419213,,,
-0.015817203,,,
0.025778703,,,
0.075743526,,,
0.0065336144,,,
-0.07763652,,,
0.046902254,,,
-0.018354677,,,
-0.015979653,,,
0.08891933,,,
-0.09649697,,,
0.018911995,,,
-0.025324801,,,
0.025659362,,,
0.023473693,,,
-0.074403554,,,
0.047430187,,,
-0.050695848,,,
0.066733,,,
0.08415806,,,
0.009670045,,,
-0.055607863,,,
0.025383051,,,
0.006623266,,,
-0.0938004,,,
0.015825214,,,
0.048296887,,,
0.0556017,,,
0.06646046,,,
-0.018444087,,,
-0.021738553,,,
-0.012391838,,,
0.009172183,,,
0.018198974,,,
-0.040178154,,,
0.07366885,,,
-0.07729861,,,
0.006588099,,,
-0.06745833,,,
0.00902633,,,
-0.06923107,,,
0.013718059,,,
0.07808759,,,
0.06968875,,,
0.029450644,,,
-0.033748303,,,
-6.98384E-4,,,
-0.027143126,,,
-0.068645686,,,
0.07576586,,,
0.06292661,,,
-0.091774,,,
0.015160861,,,
-0.052960727,,,
0.07911664,,,
0.049751513,,,
-0.02451112,,,
-0.09699294,,,
-0.014972215,,,
-0.053676546,,,
-0.036643405,,,
-0.020492006,,,
0.077197574,,,
-4.032415E-4,,,
-0.039984886,,,
-0.051041376,,,
0.039851047,,,
-0.05580989,,,
0.0298404,,,
-0.08108985,,,
0.056710172,,,
-0.026482902,,,
0.039846707,,,
0.09470126,,,
0.09758263,,,
0.0425513,,,
0.042654675,,,
0.0910649,,,
0.026244951,,,
-0.09986109,,,
0.009248335,,,
0.018532472,,,
0.098820776,,,
0.061230373,,,
0.03818803,,,
-0.054968268,,,
-0.024805583,,,
0.047859047,,,
0.091763854,,,
0.04815288,,,
-0.060998674,,,
0.063279666,,,
0.022942005,,,
-0.07414025,,,
-0.016940687,,,
-0.09412621,,,
0.029040797,,,
0.031468574,,,
-0.08736493,,,
-0.013361975,,,
0.028870666,,,
-0.05543663,,,
-0.094978094,,,
-0.074471004,,,
0.013420598,,,
0.0020917314,,,
-0.018872663,,,
-0.056619234,,,
-0.076005325,,,
0.0025793237,,,
-0.09035348,,,
-0.07300099,,,
0.008964981,,,
-0.024584481,,,
-0.084980376,,,
-0.044571325,,,
0.08160754,,,
-0.08946851,,,
-0.011556165,,,
0.08812881,,,
-0.07620431,,,
0.071660094,,,
-0.07762368,,,
0.010455607,,,
0.07035627,,,
0.029491661,,,
0.087764524,,,
0.01175513,,,
-0.039140753,,,
-0.06963328,,,
-0.07484046,,,
0.0035226813,,,
0.031316146,,,
-0.03807976,,,
-0.074005894,,,
-0.01902911,,,
0.04592745,,,
0.047868077,,,
-0.041391317,,,
-0.053507593,,,
-0.07918674,,,
-0.08984415,,,
0.040741816,,,
0.018741697,,,
-0.027385497,,,
0.06269227,,,
0.096044295,,,
0.0385372,,,
-0.020709217,,,
0.048992597,,,
0.0025244185,,,
0.087749586,,,
-0.07122998,,,
0.08450534,,,
-0.032262154,,,
-0.0883909,,,
-0.044716224,,,
0.049528427,,,
-0.03757708,,,
-0.024068559,,,
0.06949361,,,
-0.032861117,,,
0.03122734,,,
0.07780218,,,
0.04595422,,,
-0.069510065,,,
0.057042774,,,
0.062289648,,,
-0.10040775,,,
-0.08532587,,,
-0.01439106,,,
0.06049565,,,
-0.03628467,,,
0.025719903,,,
-0.0054303505,,,
0.06809852,,,
0.0810562,,,
0.028832346,,,
-0.02681133,,,
-0.095929965,,,
0.032133035,,,
-0.09149807,,,
0.061840508,,,
0.06728513,,,
0.054306533,,,
0.08979294,,,
-0.0041521043,,,
-0.08512533,,,
-0.095547415,,,
-0.0795904,,,
-0.059565566,,,
0.03593935,,,
-0.047129676,,,
-0.08063305,,,
0.010275619,,,
0.035296287,,,
0.084319524,,,
0.041799285,,,
0.023997538,,,
-0.066546135,,,
-0.039252598,,,
-0.037018713,,,
0.09663677,,,
-0.0929781,,,
-0.039690938,,,
0.051913273,,,
0.03144965,,,
-3.879482E-6,,,
-0.0116743175,,,
-0.025191886,,,
0.091341525,,,
-0.061362177,,,
-0.08429318,,,
0.00763372,,,
-0.047354553,,,
-0.017091922,,,
0.08065607,,,
0.02504617,,,
-0.01764053,,,
0.07041201,,,
0.07951639,,,
-0.07209244,,,
0.060692143,,,
0.018927198,,,
-0.029715778,,,
0.08705191,,,
-0.09124706,,,
-0.0990701,,,
-0.005080824,,,
0.047941245,,,
-0.07313716,,,
0.04318082,,,
-0.014431845,,,
0.017705552,,,
-0.10126599,,,
-0.094246514,,,
-0.070974655,,,
0.059267573,,,
-0.0032786154,,,
-0.102166936,,,
-0.04046028,,,
-0.026199263,,,
-0.058493316,,,
-7.021346E-4,,,
-0.044406906,,,
0.0780155,,,
-0.09295869,,,
-0.0027300366,,,
0.089170426,,,
-0.07652324,,,
-0.093141384,,,
0.061999083,,,
0.026092432,,,
-0.07142971,,,
0.06409097,,,
0.021360593,,,
-0.020146085,,,
-0.09214419,,,
-0.002738698,,,
0.041363828,,,
-0.08409266,,,
0.057899136,,,
-1.0837837E-4,,,
0.06785911,,,
0.031764884,,,
-0.05140789,,,
-0.08647277,,,
-0.011628467,,,
0.0954719,,,
0.07377268,,,
-0.062491708,,,
0.066126496,,,
-0.06940143,,,
-0.0850336,,,
0.06472522,,,
0.04927993,,,
0.08496117,,,
0.03669685,,,
-0.05348461,,,
-0.08534687,,,
-0.0208606,,,
-0.07962296,,,
0.0017270001,,,
-0.09864148,,,
-0.080488935,,,
-0.098528564,,,
-0.06834577,,,
0.059923694,,,
0.02701695,,,
0.02550741,,,
-0.068261534,,,
0.084338106,,,
0.048182856,,,
0.08677262,,,
0.045375332,,,
0.04482568,,,
0.06481199,,,
-0.086146094,,,
0.046911128,,,
-0.095420696,,,
0.017347483,,,
0.03850327,,,
-0.091198094,,,
-0.08597886,,,
-0.027381761,,,
0.037638314,,,
0.019126851,,,
0.010783861,,,
-0.02719412,,,
-0.02881355,,,
-0.05408032,,,
0.06414266,,,
-0.09216883,,,
-0.011595283,,,
-0.009234182,,,
-0.09929154,,,
-0.08061066,,,
-0.030848881,,,
-0.09880681,,,
0.01809972,,,
-0.08774772,,,
-0.06918743,,,
0.052430652,,,
-0.04676321,,,
0.060550824,,,
-0.08858877,,,
0.059497885,,,
0.024466818,,,
-0.033591144,,,
0.00471629,,,
-0.079484485,,,
0.060536854,,,
0.07606552,,,
0.080570385,,,
0.08882255,,,
-0.049170133,,,
0.05495598,,,
0.07509132,,,
-0.09548678,,,
-0.03879069,,,
0.0066892216,,,
0.032571826,,,
-0.074404284,,,
-0.09245781,,,
-0.034637686,,,
0.09182512,,,
0.00799002,,,
-0.016453084,,,
-0.0993808,,,
-0.06573434,,,
0.0059594177,,,
-0.06113548,,,
-0.101377994,,,
0.048169453,,,
0.08513292,,,
0.06181348,,,
0.009397649,,,
0.0557526,,,
-0.067083985,,,
-0.088771515,,,
0.014520738,,,
-0.028300298,,,
-0.07474558,,,
-0.034452923,,,
0.005307027,,,
-0.017714592,,,
-0.09050302,,,
0.039399114,,,
0.04710283,,,
-0.07686411,,,
-0.024448363,,,
-0.017623896,,,
0.080971725,,,
-0.01795046,,,
0.08345664,,,
-0.046382084,,,
-0.0023770116,,,
-0.105416484,,,
-0.07274068,,,
0.08233322,,,
-0.08879033,,,
0.08309929,,,
-0.09862363,,,
0.016078385,,,
0.08868083,,,
-0.030228388,,,
-0.04725041,,,
0.007999775,,,
0.07467848,,,
0.06455883,,,
-0.090407416,,,
-0.0063736322,,,
-0.048979003,,,
-0.10860403,,,
-0.07939069,,,
-0.02170661,,,
-0.037328683,,,
-0.08033057,,,
0.063440405,,,
-0.063077554,,,
-0.009511616,,,
0.08289498,,,
-0.002111208,,,
-0.06948287,,,
0.032306455,,,
0.019412166,,,
0.044599123,,,
-0.034674138,,,
0.058381744,,,
0.087579824,,,
-0.032168854,,,
-0.09812869,,,
5.744657E-4,,,
-0.07131346,,,
0.01814327,,,
-0.038753178,,,
-0.029454011,,,
-0.02095206,,,
0.02791837,,,
0.068930075,,,
0.039775897,,,
-0.04511727,,,
-0.038353015,,,
-0.08697642,,,
-0.05696052,,,
-0.006478975,,,
0.086752236,,,
0.086018495,,,
0.061948877,,,
0.023757292,,,
-0.048615653,,,
-0.10894038,,,
0.026503887,,,
0.04038672,,,
0.08211369,,,
0.044298753,,,
0.050474808,,,
0.04770772,,,
0.037235256,,,
0.04589404,,,
-0.022611838,,,
0.034243487,,,
-0.10432422,,,
-0.10904993,,,
-0.04488359,,,
-0.014256083,,,
-0.01768643,,,
0.023751002,,,
-3.5221304E-4,,,
0.08605077,,,
0.06567141,,,
-0.044032738,,,
-0.02675812,,,
-0.07975283,,,
-0.08382545,,,
-0.10690951,,,
-0.07965051,,,
-0.0026146732,,,
0.012430981,,,
-0.007729317,,,
0.045913965,,,
0.038172543,,,
0.0013845765,,,
-0.046776388,,,
-0.007352096,,,
0.0452374,,,
0.087709196,,,
-0.08361924,,,
-0.022340463,,,
0.06917253,,,
-0.08707082,,,
0.08275227,,,
-0.0015198173,,,
-0.112199105,,,
-0.07790421,,,
0.073012985,,,
0.040990204,,,
-0.0963621,,,
-0.014934396,,,
0.01612708,,,
-0.02805811,,,
-0.037262738,,,
-0.00222383,,,
-0.018432384,,,
0.041674286,,,
0.008571766,,,
0.06398647,,,
-0.015176397,,,
-0.0045080483,,,
-0.041700296,,,
-0.094881,,,
-0.0066138743,,,
0.0026827322,,,
-0.08886305,,,
0.0045102383,,,
-0.09078535,,,
0.05863332,,,
-0.019510085,,,
0.08189738,,,
0.0560532,,,
-0.044122867,,,
-0.028017294,,,
0.08458839,,,
0.023385847,,,
-0.06928128,,,
0.0033391654,,,
-0.013903469,,,
0.058704168,,,
0.036900777,,,
0.048800725,,,
0.013357426,,,
0.009992651,,,
0.030529829,,,
0.010522701,,,
-0.0065917033,,,
-0.08714465,,,
-0.05485375,,,
0.08516396,,,
-0.04373616,,,
0.028276747,,,
0.07896584,,,
-0.08759246,,,
0.07688656,,,
0.015471285,,,
0.043048836,,,
-0.015703382,,,
-0.03690689,,,
-0.05832567,,,
0.051785126,,,
0.06748298,,,
-0.021373166,,,
0.049310558,,,
-0.019559186,,,
0.059800554,,,
-0.10725704,,,
-0.08860362,,,
-0.067284204,,,
-0.0087337,,,
-0.06975984,,,
0.047226544,,,
0.05157549,,,
0.0023506493,,,
0.021979287,,,
-0.040402144,,,
0.04320005,,,
-0.108937696,,,
-0.013670838,,,
-0.004534851,,,
0.07807021,,,
-0.07127778,,,
0.076574095,,,
-0.020284234,,,
-0.02215071,,,
-0.029022198,,,
-0.050663415,,,
0.025146684,,,
0.006613098,,,
-0.11089066,,,
-0.07043565,,,
-0.07263114,,,
0.008860997,,,
0.05967547,,,
0.029078584,,,
-0.097741544,,,
-0.024397671,,,
-0.001119675,,,
-0.100691415,,,
-0.025287835,,,
0.03491331,,,
-0.08200455,,,
0.062360734,,,
-0.08830129,,,
0.064221054,,,
-0.057871543,,,
-0.022349346,,,
-0.11133923,,,
0.046003122,,,
0.010160651,,,
0.070017464,,,
-0.10783049,,,
-0.09375014,,,
0.053853527,,,
-0.108032756,,,
-0.026535016,,,
0.071189925,,,
0.026452765,,,
-0.099831045,,,
-0.034810066,,,
-0.062012754,,,
-0.028580612,,,
-0.047871996,,,
0.038917,,,
0.029432397,,,
0.025663907,,,
-0.109542705,,,
-0.034669265,,,
0.015237013,,,
0.07193181,,,
0.028654888,,,
0.050606128,,,
-0.07529339,,,
-0.09052828,,,
0.029856196,,,
0.012197205,,,
0.0471778,,,
-0.05639192,,,
0.027465891,,,
-0.02399816,,,
0.035141956,,,
0.06732812,,,
-0.053505737,,,
-0.0153073855,,,
0.06713166,,,
0.032650154,,,
-0.04041519,,,
-0.028874028,,,
0.07067347,,,
-0.086018056,,,
0.046049107,,,
-0.091228604,,,
-0.023100954,,,
-0.08087696,,,
0.02908448,,,
-0.005645427,,,
-0.054234788,,,
-0.11043236,,,
-0.044506457,,,
0.06363047,,,
0.033602424,,,
0.0687711,,,
0.009019265,,,
-0.09817807,,,
0.013241863,,,
-0.07909384,,,
0.060194083,,,
-0.089633025,,,
-0.0143835675,,,
-0.067817144,,,
-0.032152876,,,
-0.04401388,,,
0.030842192,,,
-0.042924,,,
0.08059483,,,
-0.027093418,,,
-0.09724483,,,
-0.039484378,,,
0.08236506,,,
-0.090760306,,,
-0.010718228,,,
-0.028132524,,,
-0.08427348,,,
-0.086492404,,,
0.044422403,,,
0.059961777,,,
-0.03591652,,,
0.0195514,,,
0.07841423,,,
-0.07114433,,,
0.04828018,,,
-0.017972495,,,
0.069581695,,,
0.07420301,,,
0.060700156,,,
0.007498712,,,
-0.032862063,,,
-0.084203415,,,
-0.10372606,,,
0.0038180372,,,
-0.112819396,,,
-0.025150655,,,
0.0023799771,,,
0.08341829,,,
-0.110460654,,,
-0.07514556,,,
0.06333316,,,
0.0721595,,,
-0.10100796,,,
0.026893036,,,
0.04444624,,,
0.05266086,,,
-0.039795447,,,
-0.100356765,,,
-0.023108397,,,
-0.085805,,,
-0.06265648,,,
0.086374626,,,
0.026756275,,,
0.04821441,,,
0.05938118,,,
0.011632464,,,
-0.0024188044,,,
-0.0035218857,,,
0.07341886,,,
-0.101892225,,,
-0.082146704,,,
-0.09206833,,,
0.014908118,,,
-0.013895277,,,
-0.051068526,,,
0.062574856,,,
-0.05969895,,,
0.017655892,,,
0.024834912,,,
-0.028969564,,,
-0.019183163,,,
0.08072503,,,
0.081942976,,,
0.08426686,,,
-0.04103919,,,
-0.013778017,,,
-0.0016691111,,,
0.03742995,,,
0.06244584,,,
-0.06930187,,,
0.06885201,,,
-0.0993993,,,
-0.028929068,,,
0.0325827,,,
-0.098189145,,,
0.024237696,,,
0.08000668,,,
0.017215699,,,
-0.046246216,,,
-0.08044769,,,
-0.044203386,,,
0.007950046,,,
0.055785943,,,
5.890453E-4,,,
-0.005092726,,,
-0.104039036,,,
-0.09480031,,,
-0.08025301,,,
-0.020232204,,,
-0.011453585,,,
0.01093478,,,
0.020487243,,,
0.037150305,,,
-0.011104807,,,
0.058081727,,,
0.07295201,,,
0.0082708895,,,
0.013060075,,,
-0.07332206,,,
-0.06392236,,,
0.038735066,,,
-4.3547203E-4,,,
-0.0074753165,,,
-0.069072045,,,
-0.093605354,,,
0.087587334,,,
-0.10721043,,,
0.04800203,,,
0.03655416,,,
-0.020154353,,,
-0.012416946,,,
-8.9911907E-4,,,
0.032732476,,,
-0.10598651,,,
0.07054356,,,
0.042851936,,,
0.018492715,,,
-0.03716801,,,
-0.051855695,,,
-0.016968278,,,
-0.07842628,,,
-0.09174149,,,
0.059299786,,,
-0.100803524,,,
0.03109032,,,
-0.025394991,,,
0.018214058,,,
-0.09703186,,,
-0.005971479,,,
-0.011813024,,,
0.031663947,,,
-0.0016701883,,,
-0.03267588,,,
-0.025317447,,,
0.05911772,,,
0.03640211,,,
-0.020118153,,,
0.08326098,,,
-0.051273506,,,
0.06312035,,,
-0.06521676,,,
0.04151902,,,
0.06688041,,,
-0.028246004,,,
-0.035259925,,,
-0.048126154,,,
0.088688575,,,
0.008518893,,,
-0.04354666,,,
-0.02062371,,,
0.07680693,,,
0.001211495,,,
-0.0028959955,,,
-0.019937206,,,
0.028173087,,,
0.022806538,,,
0.066825695,,,
-0.08285159,,,
-0.037106898,,,
-0.008810733,,,
0.0278828,,,
-0.020637838,,,
0.054827064,,,
0.013811669,,,
0.050601028,,,
0.043041386,,,
0.059887704,,,
-0.04230316,,,
0.0068646446,,,
-0.042990044,,,
-0.040094964,,,
-0.0711143,,,
-0.09884984,,,
0.09226592,,,
0.06323604,,,
-0.0865269,,,
0.008294074,,,
-0.032562815,,,
0.07886962,,,
-0.040294845,,,
0.011086119,,,
0.047520097,,,
-0.015681952,,,
-0.008989805,,,
0.02078543,,,
0.09340819,,,
-0.020551523,,,
0.096177846,,,
0.06275398,,,
0.010576899,,,
0.00837278,,,
-0.058201686,,,
-0.039684873,,,
0.0010806303,,,
-0.03219676,,,
-0.030033763,,,
-0.015800796,,,
0.070248134,,,
0.056183938,,,
-0.008319875,,,
0.03635846,,,
-0.031586204,,,
-0.048527766,,,
0.058819648,,,
-0.05777205,,,
0.041493885,,,
-0.024605934,,,
0.05815891,,,
0.0028083522,,,
-0.05593125,,,
0.01607882,,,
0.094677046,,,
-0.01876115,,,
0.06255745,,,
0.062136736,,,
-0.0073149246,,,
-0.07847495,,,
0.096760675,,,
0.0040442394,,,
0.025205376,,,
0.049159784,,,
-0.057877813,,,
-0.060096234,,,
-0.046624973,,,
0.044102523,,,
-0.08918416,,,
-0.09125797,,,
0.09437829,,,
-0.012542549,,,
0.013293298,,,
0.07635819,,,
0.03958652,,,
0.025654618,,,
0.037944987,,,
0.03619172,,,
0.05103388,,,
0.073079385,,,
-0.023969496,,,
-0.036879424,,,
0.061632305,,,
0.09823404,,,
-0.05710503,,,
-0.022571908,,,
0.052256573,,,
0.03974847,,,
-0.074137434,,,
-0.015011082,,,
0.07661502,,,
-0.05086972,,,
-0.09375803,,,
-0.09953233,,,
-0.06489444,,,
-0.085817546,,,
0.0675569,,,
-0.08787031,,,
-0.0629567,,,
0.0627344,,,
8.381796E-4,,,
-0.06045253,,,
0.022004426,,,
0.04501467,,,
-0.058885626,,,
-0.098663,,,
-0.017155811,,,
0.09505085,,,
0.03061611,,,
-0.07899076,,,
0.071724154,,,
-0.017315602,,,
-0.06323798,,,
-0.006789748,,,
-0.027665721,,,
-0.048584778,,,
0.030734532,,,
0.04343227,,,
-0.057444517,,,
-0.066293724,,,
-0.023810921,,,
-0.027319012,,,
0.09546242,,,
0.06099772,,,
-0.04772327,,,
-0.011735649,,,
-0.07795449,,,
0.085442126,,,
0.01290943,,,
-0.06420884,,,
0.0026116497,,,
-0.059356358,,,
-0.04102633,,,
0.059265003,,,
-0.048508644,,,
0.02668812,,,
-0.0662792,,,
-0.0334566,,,
0.06676668,,,
0.014087121,,,
0.018428678,,,
-0.0045343013,,,
0.050883267,,,
-0.098256335,,,
0.0067323768,,,
-0.06593832,,,
0.07118214,,,
-0.08523755,,,
0.06468575,,,
-0.04394363,,,
0.047116343,,,
-0.05881945,,,
-0.029357975,,,
0.061938457,,,
-0.08360602,,,
0.032969616,,,
0.08076315,,,
-0.002376789,,,
-0.08824513,,,
-0.09896073,,,
0.05494205,,,
-0.100413576,,,
0.047367636,,,
0.006573501,,,
0.08179042,,,
-0.004353877,,,
0.097842395,,,
-0.017786983,,,
-0.048079554,,,
-0.09468395,,,
-0.0083984705,,,
0.03170108,,,
0.031622965,,,
-0.08085745,,,
0.0028991152,,,
-0.02678766,,,
-0.01130248,,,
0.008929755,,,
0.027925791,,,
0.08023927,,,
-0.018577145,,,
-0.01860348,,,
0.0678669,,,
0.05227408,,,
0.08920846,,,
0.06283889,,,
0.013420086,,,
-0.046274632,,,
-0.005438348,,,
-0.09881641,,,
0.08291815,,,
-0.07298098,,,
-0.05162605,,,
0.0018694546,,,
-0.070900545,,,
-0.033169735,,,
0.07569932,,,
0.08655665,,,
-0.043296456,,,
-0.06392366,,,
-2.8311333E-4,,,
0.042619042,,,
0.026406696,,,
-0.03537777,,,
0.012930484,,,
0.026307523,,,
-0.020812742,,,
0.04513585,,,
0.0066949287,,,
-0.06998875,,,
-0.08952219,,,
-0.09312027,,,
-0.08260839,,,
-0.08080693,,,
0.01860257,,,
0.08430876,,,
0.069652356,,,
-0.09711403,,,
-0.08190356,,,
0.01817036,,,
-0.06276777,,,
-1.8618029E-4,,,
-0.035053827,,,
-0.06527957,,,
-0.089466944,,,
0.096785456,,,
-0.07747075,,,
0.099713475,,,
-0.08522243,,,
-0.06899607,,,
0.059827354,,,
0.05563742,,,
0.065870315,,,
-0.075143375,,,
0.031122534,,,
0.027453333,,,
0.063661195,,,
0.026055174,,,
-0.05720114,,,
-0.03404349,,,
-0.09336296,,,
-0.009105529,,,
-0.07517761,,,
-0.08419251,,,
0.042782675,,,
-0.067803726,,,
0.07605476,,,
0.037305728,,,
-0.020411527,,,
0.06893759,,,
0.037428487,,,
-0.07886226,,,
-0.07495169,,,
-0.033976138,,,
-0.08542951,,,
0.042492874,,,
0.06563214,,,
0.06094023,,,
-0.03016108,,,
-0.022540221,,,
0.075706854,,,
-0.07602945,,,
-0.062392253,,,
-0.0885409,,,
-0.055030115,,,
-0.00924786,,,
0.09152141,,,
-0.08968793,,,
0.082732014,,,
-0.09190572,,,
0.068606645,,,
0.09123101,,,
-0.035218738,,,
0.026393075,,,
-0.0052669942,,,
-0.0415746,,,
0.014866698,,,
-0.09439273,,,
0.07570439,,,
-0.019508816,,,
-0.08383739,,,
0.035535816,,,
-0.065058134,,,
-0.05229586,,,
0.0221802,,,
-0.060363017,,,
0.06798883,,,
-0.08449898,,,
0.04502207,,,
0.07454291,,,
0.017429784,,,
0.0088829305,,,
0.039135467,,,
-0.03138823,,,
-0.020157289,,,
-0.079779245,,,
0.044178255,,,
0.086345516,,,
0.07005787,,,
0.0067960364,,,
-0.09759059,,,
-0.046134178,,,
-0.02873087,,,
-0.09756335,,,
0.004827673,,,
-0.059329838,,,
0.08097081,,,
-0.041067947,,,
-0.0465792,,,
0.037501253,,,
-0.03761874,,,
-0.023311893,,,
-0.05890434,,,
-0.011986474,,,
-0.026541015,,,
0.060442884,,,
-0.040194415,,,
-0.023157524,,,
0.06743354,,,
-0.07447106,,,
0.0439749,,,
-0.08132132,,,
-0.0595083,,,
-0.095761836,,,
-0.039269533,,,
0.067045875,,,
0.09712946,,,
0.07260082,,,
0.069467075,,,
-0.08087182,,,
-0.032150663,,,
0.08727806,,,
0.017453626,,,
-0.049878515,,,
-0.042515554,,,
0.034188636,,,
0.020818114,,,
-0.09979867,,,
-0.062402558,,,
0.028069563,,,
0.033851497,,,
-0.043529417,,,
0.089314155,,,
-0.05976198,,,
-0.05436864,,,
-0.06491838,,,
0.022406831,,,
0.08524538,,,
5.8624893E-4,,,
-0.04595826,,,
0.06454574,,,
-0.028401554,,,
0.036222063,,,
-0.010222815,,,
-0.043418385,,,
-0.03644459,,,
0.012318417,,,
0.09069941,,,
0.08382694,,,
0.047094233,,,
0.09510618,,,
-0.04523951,,,
0.001013793,,,
-0.07895692,,,
0.00901667,,,
-0.09309267,,,
0.0044941157,,,
0.01221548,,,
0.0074304715,,,
0.093671314,,,
0.007005714,,,
0.0500006,,,
