0.00420087,,,
0.083987094,,,
0.05421981,,,
0.05486143,,,
-0.048793804,,,
0.093575835,,,
-0.004846898,,,
0.037579827,,,
-0.011431176,,,
-0.06217131,,,
0.078084454,,,
-0.015287749,,,
0.05035356,,,
-0.061260674,,,
-0.03762881,,,
-0.026748592,,,
0.0048638955,,,
-0.042780623,,,
-0.012921456,,,
0.0033854037,,,
0.05121137,,,
0.05512385,,,
0.009789676,,,
-0.086042434,,,
0.032910414,,,
-0.031579927,,,
-0.085656814,,,
-0.025717534,,,
0.09656882,,,
0.074164964,,,
0.06341684,,,
-0.074955925,,,
0.09241673,,,
0.00805201,,,
-0.08113742,,,
0.0051732287,,,
0.075798966,,,
-0.098242775,,,
-0.038619142,,,
-0.033934433,,,
0.054264974,,,
-0.09857231,,,
0.002526547,,,
-0.049577307,,,
0.0043610097,,,
0.0470075,,,
-0.056882937,,,
-0.024728028,,,
-0.061610885,,,
-0.00835691,,,
0.020724608,,,
-0.091149904,,,
-0.085874416,,,
-0.07096762,,,
-0.070857786,,,
-0.09005654,,,
-0.036768474,,,
0.050499864,,,
0.017521216,,,
0.02252052,,,
0.024937296,,,
0.0130649,,,
0.05557165,,,
0.063933685,,,
-0.041294154,,,
-0.037541587,,,
-0.021504123,,,
0.059410155,,,
4.151882E-4,,,
0.003065591,,,
-0.013496611,,,
-0.017189562,,,
-0.070471145,,,
0.07678649,,,
-0.08911004,,,
-0.021296877,,,
0.08640416,,,
-0.016023094,,,
-0.01215916,,,
0.028763836,,,
0.025167232,,,
-0.032255936,,,
0.016504873,,,
0.027737018,,,
0.09283535,,,
0.068181105,,,
0.03149417,,,
0.0017722729,,,
0.05092228,,,
0.073556766,,,
0.05953783,,,
-0.011066716,,,
0.060563605,,,
-0.0056268084,,,
0.05115773,,,
-0.081966646,,,
0.033768594,,,
0.0116099045,,,
0.09591184,,,
0.09831488,,,
-0.051955096,,,
0.07837676,,,
-0.02472723,,,
-0.025481949,,,
-0.036654912,,,
-0.032585148,,,
0.08706066,,,
0.015074831,,,
0.06601806,,,
0.06569142,,,
0.04335466,,,
-0.02846635,,,
-0.0976762,,,
-0.0745844,,,
-0.009421914,,,
0.06286818,,,
-0.020043341,,,
0.04306403,,,
0.006885098,,,
-0.036206342,,,
-0.010600296,,,
-0.014525928,,,
0.08921875,,,
-0.008875531,,,
-0.07763397,,,
-0.019608054,,,
-0.08284941,,,
-0.0889496,,,
0.03883001,,,
0.03910668,,,
0.01013648,,,
-0.08053452,,,
0.05137873,,,
-0.048333824,,,
-0.08152335,,,
-0.029510347,,,
0.09159679,,,
0.015154522,,,
0.057226837,,,
-0.09909189,,,
-0.071376935,,,
-0.04626932,,,
-0.035141397,,,
0.020213375,,,
-0.04485339,,,
-0.0022896116,,,
-0.014306735,,,
-0.07393842,,,
-0.003620102,,,
-0.022402404,,,
-0.08580082,,,
0.04898985,,,
-0.06485382,,,
-0.07710141,,,
-0.061126027,,,
-0.06996234,,,
-0.0130424425,,,
-0.06667929,,,
-0.030454913,,,
-0.0439796,,,
-0.034005508,,,
-0.091304496,,,
-0.025508607,,,
-0.09810041,,,
-0.089431904,,,
0.013966663,,,
-0.023878166,,,
-0.092781566,,,
0.013779217,,,
-0.056610692,,,
0.018742802,,,
-0.09331021,,,
-0.06360208,,,
0.099170744,,,
0.019275717,,,
0.06914981,,,
-0.053155378,,,
0.066087514,,,
0.0027303598,,,
-0.07231861,,,
-0.09097971,,,
0.047208823,,,
-0.084580354,,,
-0.09246817,,,
0.05000211,,,
-0.09064074,,,
-0.037942577,,,
-0.0906153,,,
0.019947533,,,
-0.0021356964,,,
-0.061298348,,,
0.073389895,,,
-0.011363534,,,
-0.059812095,,,
0.0068164375,,,
0.041813955,,,
0.0955156,,,
-0.07816341,,,
0.08486673,,,
0.026497899,,,
-0.075326815,,,
-0.061995342,,,
-0.09195237,,,
-0.036786355,,,
0.054044753,,,
-0.011221271,,,
-0.06190292,,,
-0.051513374,,,
0.029269941,,,
-0.023668354,,,
-0.011949206,,,
-0.020823125,,,
-0.06390222,,,
0.099660434,,,
-0.023379121,,,
-0.016549543,,,
0.043181576,,,
0.038966924,,,
0.05071803,,,
-0.0037085852,,,
-0.08169931,,,
-0.069695674,,,
-0.070378125,,,
0.01007368,,,
-0.0061127753,,,
-0.007871038,,,
0.042403776,,,
0.051211264,,,
0.082996495,,,
0.06783355,,,
-0.017772887,,,
-0.0013387499,,,
0.09517749,,,
-0.03850912,,,
-0.0035578595,,,
0.07975078,,,
0.036596097,,,
0.08566501,,,
0.012347431,,,
-0.066828795,,,
0.026152218,,,
0.015700603,,,
-0.020187583,,,
-0.08583633,,,
-0.05739379,,,
0.09994592,,,
0.040888324,,,
0.0911409,,,
0.015721777,,,
0.046951745,,,
0.0359182,,,
0.024244137,,,
-0.031435926,,,
0.07739123,,,
0.07729662,,,
-0.03577489,,,
0.042866915,,,
0.056520984,,,
0.09605027,,,
0.024007492,,,
-0.06728727,,,
-0.07667208,,,
-0.049205452,,,
0.07588018,,,
0.0036936626,,,
-0.09724194,,,
-0.081006154,,,
0.054793753,,,
0.080758266,,,
-0.031155393,,,
-0.06795663,,,
0.0063468665,,,
0.09341293,,,
-0.050667442,,,
-0.089891315,,,
0.024839185,,,
0.02275125,,,
0.09712043,,,
-0.029955484,,,
0.07090103,,,
-0.0948175,,,
-0.035589755,,,
-0.029538676,,,
-0.062824324,,,
-0.082691744,,,
0.0019570366,,,
-0.0034080297,,,
-0.08674454,,,
0.056283705,,,
0.063224144,,,
-0.0693956,,,
-0.03120128,,,
0.0021459088,,,
-0.045459714,,,
-0.017346635,,,
-0.025423326,,,
-0.080985464,,,
0.062146224,,,
0.03559638,,,
-0.021433756,,,
-0.060306896,,,
-0.029669687,,,
0.071149,,,
-0.022781193,,,
0.05509209,,,
-0.08265562,,,
-0.035292447,,,
-0.084577315,,,
-0.028747126,,,
0.01375594,,,
-0.044369876,,,
0.02278974,,,
0.03089606,,,
-0.04175836,,,
-0.0069288164,,,
-0.02528932,,,
-0.045208406,,,
0.056100614,,,
-0.07372826,,,
0.045741744,,,
0.02542501,,,
-0.0058715343,,,
-0.06760475,,,
-0.09246786,,,
-8.9384615E-4,,,
0.010731578,,,
0.06258009,,,
-0.013469085,,,
0.03365671,,,
0.07169313,,,
0.023982942,,,
0.026598059,,,
0.0010642186,,,
0.009862818,,,
-0.08352618,,,
-0.047508683,,,
-0.0849252,,,
0.091899015,,,
-3.068298E-4,,,
-0.028268322,,,
-0.05719117,,,
-0.041668307,,,
0.099904664,,,
0.019920848,,,
0.040443905,,,
0.056551866,,,
0.0751049,,,
-8.3265454E-4,,,
-0.08773666,,,
0.0024078712,,,
0.067941986,,,
-0.0025219768,,,
0.04948581,,,
0.008064106,,,
0.094032116,,,
0.041013233,,,
0.07296813,,,
0.085442565,,,
0.07125283,,,
0.018839896,,,
0.047929548,,,
-0.04966253,,,
0.004668914,,,
0.044722922,,,
0.02822601,,,
-0.072795115,,,
-0.058832493,,,
0.06167317,,,
0.04447887,,,
-0.0056511387,,,
-0.08497293,,,
-0.052852523,,,
-2.7145445E-4,,,
-0.039958585,,,
0.06602778,,,
3.221631E-4,,,
-0.043439876,,,
0.058939017,,,
-0.05103878,,,
0.06371594,,,
-0.027719632,,,
-0.017466031,,,
0.019273445,,,
-0.008781455,,,
0.09828497,,,
0.07546712,,,
0.00395979,,,
0.08051907,,,
0.043934606,,,
-0.049880363,,,
0.0077300295,,,
0.062869795,,,
-0.09511844,,,
-0.005591154,,,
0.0980122,,,
0.025547512,,,
0.06479726,,,
0.012176357,,,
0.022818886,,,
-0.06361554,,,
-0.055080928,,,
-0.027360797,,,
0.08524626,,,
-0.034937993,,,
0.04795397,,,
0.026366211,,,
0.097918175,,,
-0.06215595,,,
0.02497001,,,
-0.06794417,,,
-0.08133818,,,
-0.07794972,,,
-0.0075820833,,,
-0.06643225,,,
0.0018615276,,,
-0.019567095,,,
9.2564523E-4,,,
0.02336216,,,
-0.05682969,,,
0.045951284,,,
0.070692666,,,
-0.03948232,,,
0.031568594,,,
-0.007910773,,,
-0.024000145,,,
0.0032442212,,,
-0.08671824,,,
-0.023695685,,,
0.002489403,,,
0.0323214,,,
-0.09394022,,,
0.04354135,,,
0.087527014,,,
-0.06116129,,,
-0.052835405,,,
0.037707187,,,
0.061333306,,,
0.023280837,,,
-0.09038476,,,
-0.008054242,,,
0.06298018,,,
-0.009695806,,,
0.05243548,,,
-0.020556211,,,
-0.05776143,,,
-0.04797293,,,
-0.016404293,,,
0.096944116,,,
-0.039794326,,,
0.09047111,,,
-0.011079922,,,
0.030368455,,,
0.056327857,,,
-0.06426553,,,
0.024451062,,,
-0.011191264,,,
-0.0023091063,,,
-0.06003938,,,
0.06975759,,,
0.07811064,,,
-0.08778377,,,
0.058232002,,,
0.009699978,,,
-0.027552871,,,
-0.072247915,,,
0.066826195,,,
0.0446055,,,
0.0013904272,,,
0.09417587,,,
0.078116246,,,
-0.055828206,,,
-0.06361195,,,
0.008849851,,,
-0.038314007,,,
0.057333563,,,
-0.014788561,,,
-0.046457518,,,
-0.09448962,,,
-0.004439874,,,
-0.09752735,,,
0.0928091,,,
0.09247797,,,
0.025478037,,,
0.030924842,,,
0.092519864,,,
0.00990132,,,
-0.028655874,,,
0.099826574,,,
0.05854237,,,
-0.07261591,,,
0.04986161,,,
0.036633886,,,
0.03848469,,,
-0.013472419,,,
0.07839349,,,
-0.024210284,,,
-0.0040560914,,,
-0.04986629,,,
0.030165946,,,
-0.03186336,,,
-0.01791153,,,
0.0050784815,,,
-0.097921595,,,
-0.03316777,,,
-0.028056357,,,
0.038810264,,,
-0.06412315,,,
-0.03342149,,,
0.08389899,,,
-0.007995209,,,
-0.05653438,,,
-0.05591289,,,
0.09527937,,,
0.09744585,,,
-0.03809832,,,
-0.053788435,,,
0.04201535,,,
-0.043474056,,,
0.061184432,,,
0.020976791,,,
-0.06263806,,,
0.07913028,,,
0.084316075,,,
-0.075841285,,,
-0.04293714,,,
0.06048788,,,
-0.021168299,,,
0.064541265,,,
-0.03628813,,,
-0.08005919,,,
-0.075992644,,,
-0.00626742,,,
0.031088412,,,
0.0534195,,,
0.03921488,,,
-0.01265857,,,
0.08366036,,,
0.015052449,,,
-0.075270206,,,
-0.096049115,,,
0.09345447,,,
-0.0531538,,,
0.013608362,,,
-0.08644325,,,
-0.06423061,,,
-0.08858812,,,
0.05686194,,,
0.040022906,,,
-0.040598784,,,
0.08551175,,,
0.00711459,,,
0.010602517,,,
0.092020944,,,
0.06586544,,,
-0.030645847,,,
0.013083031,,,
-0.0040499647,,,
0.0883575,,,
-0.059509892,,,
-0.04321781,,,
-0.013914995,,,
0.02325085,,,
-0.07030077,,,
0.06218713,,,
-0.004989187,,,
0.07827691,,,
-0.06565628,,,
0.0757988,,,
0.049160548,,,
0.0058823563,,,
0.015415478,,,
0.047602735,,,
-0.064961664,,,
-0.0026545583,,,
-0.026625887,,,
-0.08937549,,,
0.07158436,,,
0.07408508,,,
0.0504586,,,
-0.028515916,,,
0.050115068,,,
0.012787968,,,
0.08620633,,,
0.031893462,,,
-9.770687E-4,,,
-0.083333746,,,
-0.08409033,,,
-0.09923305,,,
0.019579832,,,
0.05927015,,,
-0.059147097,,,
-0.019609857,,,
0.019406063,,,
-0.038837582,,,
-0.092958346,,,
0.08660653,,,
0.041196626,,,
0.034169216,,,
0.026133409,,,
0.028233076,,,
0.09986008,,,
0.05534726,,,
-0.042928807,,,
-0.024220796,,,
0.057536893,,,
0.06507997,,,
0.06626711,,,
-0.08982707,,,
0.09250727,,,
0.06478609,,,
0.003131514,,,
0.091659926,,,
0.06780852,,,
0.0025588681,,,
-0.0013245458,,,
0.02407386,,,
-0.056179997,,,
-0.04450274,,,
-0.06918291,,,
0.025778735,,,
0.07624416,,,
0.056767978,,,
-0.06486912,,,
0.029581282,,,
0.014980629,,,
0.08724412,,,
0.0018889862,,,
0.026265487,,,
0.0042980555,,,
0.09098181,,,
0.019576704,,,
0.081900425,,,
0.046560295,,,
-0.07245609,,,
0.04104821,,,
0.0940097,,,
0.022406448,,,
-0.084314525,,,
0.00131092,,,
-0.06684103,,,
0.089737296,,,
0.018298933,,,
-0.05860383,,,
-0.09363191,,,
0.049759164,,,
-0.017365323,,,
0.047107052,,,
0.003035043,,,
-0.03760083,,,
-0.02661666,,,
0.030469578,,,
0.07587795,,,
0.009390925,,,
-0.029470967,,,
0.031027598,,,
0.07585389,,,
0.08891416,,,
-0.033285625,,,
-0.0665066,,,
0.020951442,,,
0.029041685,,,
0.0732916,,,
0.062498696,,,
-0.082322106,,,
-0.06618485,,,
-0.016324744,,,
-0.03201222,,,
0.07630164,,,
-0.066144094,,,
-0.04330574,,,
-0.06261582,,,
0.02185609,,,
0.05104759,,,
0.051432732,,,
0.011091056,,,
0.0056990823,,,
0.091097325,,,
-0.06877881,,,
-0.06616204,,,
0.08937528,,,
0.032339633,,,
-0.06571709,,,
-0.014710042,,,
-0.013585559,,,
-0.06935046,,,
-0.095769934,,,
-0.09338321,,,
-0.06836486,,,
-0.03338844,,,
-0.0060185096,,,
0.03747223,,,
0.03965527,,,
-0.10031573,,,
-0.079145834,,,
-0.009703248,,,
0.041211996,,,
-0.005108606,,,
0.04438068,,,
0.09696071,,,
-0.05222563,,,
-0.017595125,,,
-0.017245045,,,
-0.037752848,,,
-0.08091641,,,
-0.018300094,,,
0.09946732,,,
0.03736723,,,
-0.039564766,,,
0.057177093,,,
-0.061175577,,,
0.08044619,,,
-0.03194571,,,
0.01689999,,,
-0.0820077,,,
0.09794333,,,
0.031604733,,,
0.058041867,,,
-0.016881058,,,
-0.025473226,,,
-0.03074633,,,
0.0044240816,,,
-0.027135832,,,
-0.032173768,,,
-0.051340118,,,
-0.03991961,,,
0.07336837,,,
-0.057971746,,,
0.04152874,,,
0.0059189694,,,
-0.0652337,,,
-0.025344038,,,
-0.09348215,,,
-4.195444E-4,,,
-0.032329544,,,
-0.036170475,,,
-0.050940555,,,
0.04922096,,,
-0.038598508,,,
-0.009379073,,,
0.08191248,,,
-0.06784994,,,
0.03813824,,,
-0.037412535,,,
0.072961874,,,
0.056351434,,,
-0.0018444264,,,
-0.08675474,,,
-0.09260608,,,
0.017752659,,,
0.059144672,,,
-0.0087847505,,,
0.093440056,,,
0.08786968,,,
-0.04368745,,,
-0.0445902,,,
0.09439748,,,
-0.079490125,,,
0.07873041,,,
0.045713246,,,
0.03334968,,,
-0.05429702,,,
0.02048646,,,
0.051490158,,,
-0.008761683,,,
-0.06956334,,,
0.0067742546,,,
1.9445973E-4,,,
0.0068984763,,,
0.05787102,,,
0.058515195,,,
0.061944697,,,
-0.045976162,,,
-0.089143924,,,
-0.08615033,,,
-0.029646544,,,
0.0048462744,,,
-0.0847727,,,
-0.04919379,,,
-0.043540772,,,
-0.09969324,,,
-0.09595542,,,
0.008895145,,,
0.004603402,,,
0.0659414,,,
-0.1001185,,,
0.04146314,,,
-0.08016109,,,
-0.1000645,,,
0.05128856,,,
-0.082351275,,,
0.06844588,,,
-0.03157283,,,
0.04731371,,,
0.020587582,,,
0.07181795,,,
0.08813535,,,
-0.08444466,,,
-0.09474539,,,
0.06224306,,,
-0.05112749,,,
-0.05237561,,,
1.8370236E-4,,,
0.04585366,,,
0.027082993,,,
-0.075647235,,,
-0.021272864,,,
0.08242964,,,
0.07719806,,,
-0.023519753,,,
-0.090993084,,,
0.012761358,,,
0.0591338,,,
0.0124766985,,,
-0.062409624,,,
-0.04289619,,,
0.08791569,,,
0.073728375,,,
0.03490864,,,
-0.05457245,,,
-0.015415866,,,
0.06844902,,,
-0.037960663,,,
-0.053553965,,,
-0.05966951,,,
-0.03725526,,,
0.012953786,,,
0.05626818,,,
-0.027794693,,,
0.08424063,,,
-0.09202715,,,
-0.07471323,,,
0.08255277,,,
0.010585529,,,
0.060049675,,,
-0.07880084,,,
-0.025498267,,,
-0.097966924,,,
-0.07874955,,,
0.06086571,,,
0.082424454,,,
-0.017886393,,,
0.034152597,,,
0.02338361,,,
0.044584904,,,
-0.07721777,,,
-0.022091307,,,
0.024748724,,,
-0.06532188,,,
-0.082507744,,,
0.070005015,,,
0.011615083,,,
0.09400158,,,
0.0091084475,,,
0.047384106,,,
0.07520938,,,
-0.044227254,,,
-0.08240447,,,
-0.074182846,,,
-0.04111245,,,
-0.090013504,,,
-0.027301285,,,
0.093558624,,,
0.009026363,,,
0.070828445,,,
-0.048583943,,,
0.065544635,,,
-0.0448056,,,
-0.07034182,,,
0.08133389,,,
0.03629986,,,
0.06971619,,,
0.0060029514,,,
0.039956808,,,
-0.0518821,,,
-0.06580705,,,
-0.020322997,,,
0.061417866,,,
-0.027938802,,,
-0.0010002234,,,
-0.06514753,,,
0.0074935425,,,
0.083181106,,,
0.06858978,,,
-0.05177879,,,
-0.020554261,,,
-0.036423214,,,
0.067733526,,,
0.08474622,,,
-0.03114557,,,
-0.003340753,,,
-0.09833412,,,
0.07097721,,,
0.032669224,,,
-0.10314636,,,
-0.087644525,,,
-0.062866196,,,
0.05632349,,,
-0.004646438,,,
0.0016597008,,,
0.07351503,,,
0.048054565,,,
0.015403294,,,
0.01325339,,,
-0.049104873,,,
-0.035264306,,,
-0.023316506,,,
-0.041318644,,,
-0.005081945,,,
0.013440547,,,
-0.013424626,,,
0.028712109,,,
-0.07424684,,,
-0.02578517,,,
0.056803457,,,
-0.0042311284,,,
-0.09182204,,,
-0.081562035,,,
0.08820615,,,
-0.103365675,,,
-0.09597035,,,
0.06990925,,,
-0.05022913,,,
-0.090371214,,,
-0.078244135,,,
-0.01687741,,,
0.08960212,,,
-0.03388977,,,
0.052256282,,,
-0.009338971,,,
-0.020995466,,,
-0.092899084,,,
-0.10337883,,,
0.0076439357,,,
-0.082561545,,,
0.07523596,,,
-0.008701687,,,
0.070996456,,,
-0.06430476,,,
-0.023358999,,,
-0.060663328,,,
-0.101682045,,,
0.07537288,,,
-0.02335359,,,
0.038996756,,,
-0.0587784,,,
-0.07150453,,,
-0.108078204,,,
-0.04192645,,,
0.024748437,,,
0.017956674,,,
0.09047316,,,
-0.100910604,,,
0.03411899,,,
-0.0728126,,,
0.009410436,,,
0.024416417,,,
0.053895265,,,
-0.08339904,,,
0.058905084,,,
0.07697752,,,
-0.060064103,,,
0.026174866,,,
-0.06502198,,,
0.022917569,,,
0.018901242,,,
0.012326976,,,
0.014551134,,,
0.08049876,,,
-0.06352352,,,
-0.035467047,,,
-0.023806173,,,
0.028395934,,,
-0.07524158,,,
-0.104830354,,,
-0.042507492,,,
0.05303734,,,
-0.03196077,,,
0.021645013,,,
0.031126501,,,
-0.10370129,,,
-0.016068112,,,
-0.059690602,,,
-0.10063506,,,
-0.037178084,,,
0.07945955,,,
-0.08909038,,,
0.00893535,,,
-0.006372545,,,
0.03910661,,,
0.046322018,,,
0.065759294,,,
0.040919986,,,
-0.06068202,,,
-0.052812934,,,
0.07697693,,,
-0.079493225,,,
0.038319167,,,
-0.006235024,,,
0.041493345,,,
0.049630344,,,
-0.008862128,,,
0.06996939,,,
0.01769291,,,
0.039234422,,,
-0.00808344,,,
-0.02933659,,,
-0.10006665,,,
0.0028506068,,,
-0.061426718,,,
0.009321658,,,
-0.010074156,,,
0.05671338,,,
0.08681591,,,
0.012210488,,,
-0.05002275,,,
0.06307691,,,
-0.083605155,,,
-0.040723782,,,
0.084278025,,,
-0.10044894,,,
-0.11066695,,,
-0.07743708,,,
-0.019212693,,,
-0.008173102,,,
-0.027646424,,,
-0.006452382,,,
-1.1570424E-4,,,
-0.077326745,,,
-0.08059475,,,
0.06247716,,,
0.039548147,,,
0.068871796,,,
0.06411803,,,
-0.061781764,,,
0.016233768,,,
0.012939229,,,
0.051094312,,,
-0.013659281,,,
0.035833977,,,
-0.080460675,,,
0.044876922,,,
-0.047451466,,,
-0.003950669,,,
0.03769877,,,
-0.08037601,,,
-0.10554763,,,
0.040715147,,,
-0.0077312225,,,
-0.009472545,,,
0.07848591,,,
0.017308775,,,
-0.009878606,,,
-0.10516712,,,
-0.088317044,,,
0.029674083,,,
-0.0062666438,,,
0.079017505,,,
-0.09304704,,,
0.0642636,,,
0.0067896745,,,
0.050808646,,,
-0.011763013,,,
6.47623E-4,,,
0.008929,,,
0.0017826835,,,
0.04637512,,,
-0.10343118,,,
-0.027477453,,,
-0.04249347,,,
-0.0336814,,,
0.07959695,,,
0.06635552,,,
-0.050646473,,,
0.07422285,,,
0.07489513,,,
-0.049404196,,,
-0.030089956,,,
0.040492408,,,
0.034404982,,,
-0.10826231,,,
0.058207177,,,
-0.07122039,,,
0.025644947,,,
-0.100364245,,,
-0.02903492,,,
0.024237987,,,
0.078614995,,,
0.06908299,,,
-0.044133775,,,
0.069379106,,,
-0.020908106,,,
0.03793386,,,
-0.087580614,,,
0.046377204,,,
-0.035663854,,,
0.069932155,,,
-0.0039659906,,,
0.039601818,,,
-0.06457754,,,
0.08020301,,,
0.053470783,,,
0.041271117,,,
-0.08362995,,,
0.081462674,,,
-0.097296335,,,
0.0342928,,,
0.044729445,,,
0.076874785,,,
-0.012878651,,,
0.011882343,,,
-0.097335614,,,
0.058978166,,,
-0.047073882,,,
-0.024007518,,,
-0.100261584,,,
-0.06565834,,,
0.006435518,,,
-0.10372405,,,
0.05296338,,,
-0.08363291,,,
0.0452844,,,
-0.11151666,,,
-0.039113466,,,
-0.034659456,,,
-0.10043446,,,
-0.07912755,,,
0.0079054,,,
0.07489236,,,
0.014082819,,,
0.019721385,,,
0.06603918,,,
0.043276954,,,
0.025413966,,,
-0.04087754,,,
-0.07720959,,,
0.010185471,,,
-0.037711665,,,
-0.084393606,,,
0.023554517,,,
0.054351687,,,
0.059538275,,,
-0.09906189,,,
0.036132682,,,
-0.056825366,,,
0.035793245,,,
0.062153827,,,
0.06280453,,,
0.06292805,,,
0.06629686,,,
0.069105655,,,
0.03042402,,,
-0.05863404,,,
-0.09642315,,,
0.05091559,,,
0.06738435,,,
-0.08438125,,,
0.08026187,,,
0.07141698,,,
-0.082342915,,,
-0.113118075,,,
-0.06956412,,,
0.08009914,,,
-1.6568085E-4,,,
-0.036338978,,,
-0.052960705,,,
-0.09208982,,,
-0.10760138,,,
0.08117377,,,
-0.038420245,,,
-0.08374153,,,
0.060403273,,,
0.071718924,,,
0.07681029,,,
-0.02941958,,,
-0.05545596,,,
-0.0022061288,,,
0.08230255,,,
0.019813716,,,
-0.0034824328,,,
2.959825E-4,,,
0.05115579,,,
-0.014863341,,,
-0.06557536,,,
-0.07651631,,,
-0.010025257,,,
0.03792915,,,
-0.10087927,,,
0.022426877,,,
-0.047918133,,,
-0.097747505,,,
-0.08644025,,,
0.046959423,,,
-0.06488217,,,
-0.011043226,,,
0.07523629,,,
0.014314636,,,
-0.06783409,,,
-0.06358551,,,
-0.060815457,,,
-0.089778356,,,
-0.02085634,,,
-0.05085538,,,
0.08286768,,,
-0.028519608,,,
0.04406901,,,
0.04967311,,,
0.023654448,,,
-0.074578196,,,
0.031700574,,,
-0.0624252,,,
-0.0375952,,,
-0.040521014,,,
0.039545804,,,
0.06929363,,,
-0.05577306,,,
-0.08869038,,,
0.038129717,,,
-0.08647821,,,
0.033560134,,,
-0.057479836,,,
-0.008468274,,,
-0.031799454,,,
-0.11263957,,,
-0.066374116,,,
-0.10131382,,,
0.076248534,,,
-0.029954633,,,
-0.023754789,,,
0.029892826,,,
-0.11227074,,,
-0.00820461,,,
-0.08370845,,,
-0.037889812,,,
-0.0077974987,,,
-0.105287425,,,
5.6366215E-4,,,
0.060595416,,,
-0.08108605,,,
0.05907683,,,
0.016176378,,,
-0.032500517,,,
0.024818806,,,
0.0616991,,,
-0.051079392,,,
0.056518197,,,
-0.10336577,,,
0.04888754,,,
0.011819388,,,
-0.017818518,,,
-0.08647598,,,
0.028143287,,,
-0.09290804,,,
0.006537041,,,
-0.029073099,,,
0.017067762,,,
-0.019685136,,,
-0.024523413,,,
0.0783146,,,
-0.10409006,,,
0.009666294,,,
-0.10956229,,,
0.0788488,,,
-0.109337606,,,
-0.075700186,,,
0.049977478,,,
0.06293474,,,
-0.024342356,,,
0.040270705,,,
0.08649382,,,
0.029382566,,,
0.039621796,,,
0.02129715,,,
-0.008454558,,,
-0.063758835,,,
0.067191094,,,
0.07743518,,,
-0.02205025,,,
-0.11014048,,,
-0.03149487,,,
0.009250044,,,
0.06873668,,,
0.008289057,,,
0.00285207,,,
-0.086799935,,,
0.03654188,,,
0.047094416,,,
-0.0069513456,,,
-0.0011255206,,,
-0.04475513,,,
0.033236977,,,
0.074684896,,,
0.061932266,,,
0.074215055,,,
-0.018525029,,,
0.06787203,,,
-0.029844789,,,
0.038078576,,,
0.0059453137,,,
0.08066188,,,
0.054518677,,,
-0.020551967,,,
0.02821481,,,
-0.08550471,,,
-0.05106568,,,
0.060509942,,,
-0.071902715,,,
-0.08341185,,,
0.035907313,,,
-0.0073477426,,,
0.080787696,,,
-0.019150974,,,
0.024921933,,,
-0.06708945,,,
-0.013294867,,,
-0.067360215,,,
-0.031263586,,,
-0.09945622,,,
-0.0136318095,,,
-0.05354162,,,
-0.06933591,,,
0.07036234,,,
0.046916243,,,
-0.07959372,,,
-0.0947551,,,
-0.017536258,,,
-0.052606765,,,
0.06697374,,,
-0.05872621,,,
-0.033145186,,,
-0.09961118,,,
0.05525804,,,
-0.08893685,,,
-0.0028784613,,,
0.0690976,,,
0.04057556,,,
0.03668872,,,
0.011271613,,,
0.06346248,,,
0.016759196,,,
0.02670674,,,
0.039409235,,,
-0.0012589978,,,
-0.06468802,,,
-0.10184784,,,
0.063679524,,,
-0.07661792,,,
-0.05666498,,,
-0.07533474,,,
0.06258763,,,
-0.055834066,,,
-0.009443537,,,
-0.08062594,,,
-0.046336472,,,
-0.024996826,,,
0.033471163,,,
0.05110796,,,
-0.0497632,,,
-0.004758719,,,
-0.029001692,,,
-0.02596676,,,
0.022502083,,,
0.0394446,,,
0.03837565,,,
-0.07287947,,,
0.06517722,,,
0.04651143,,,
-0.02001977,,,
-0.03506079,,,
0.07753894,,,
0.013529019,,,
0.0010520827,,,
-0.03170739,,,
0.021761002,,,
0.011747028,,,
-0.008393082,,,
-0.095354065,,,
0.0599987,,,
0.022495583,,,
-0.068583876,,,
-0.034851402,,,
-0.029413018,,,
-0.041051745,,,
-0.042380888,,,
0.07009752,,,
0.059571393,,,
0.0016001809,,,
-0.0053995913,,,
0.08400717,,,
0.03461352,,,
0.07788672,,,
-0.0767908,,,
-0.09658204,,,
-0.011339524,,,
-0.0026508935,,,
-0.10487174,,,
0.010598082,,,
-0.044654943,,,
0.04815983,,,
-0.025247512,,,
0.08029777,,,
-0.012244427,,,
-0.079946116,,,
0.08549879,,,
0.029106332,,,
-0.07540231,,,
0.028801268,,,
0.07673194,,,
0.05081545,,,
0.0077250656,,,
-0.026335416,,,
-0.042807586,,,
0.05487654,,,
0.075626366,,,
0.06813899,,,
0.02209156,,,
0.04318912,,,
0.007785668,,,
0.033043183,,,
-0.09583712,,,
0.026434282,,,
-0.07968283,,,
0.096203566,,,
-0.03600588,,,
0.05737085,,,
0.0063806395,,,
-0.006311242,,,
0.053871203,,,
-0.0170972,,,
0.051571652,,,
-0.048278887,,,
0.0064808093,,,
-0.08761125,,,
0.04993743,,,
-0.08360253,,,
-0.08128435,,,
0.05667437,,,
-0.003912231,,,
0.050476644,,,
-0.040096287,,,
-0.051370267,,,
-0.09463979,,,
-0.07242363,,,
-0.0047944956,,,
0.08385868,,,
-0.041195847,,,
0.068482414,,,
-0.020010026,,,
-0.034604315,,,
0.0024345296,,,
0.062483963,,,
-0.08434999,,,
-0.04779716,,,
-0.07707519,,,
0.088842,,,
-0.093005694,,,
-0.07164613,,,
0.044021588,,,
-0.018170489,,,
