0.026317883,,,
-0.07564237,,,
0.009391121,,,
-0.068342976,,,
-0.01419978,,,
0.09485024,,,
-0.07458671,,,
0.035811942,,,
-0.071116574,,,
-0.048037637,,,
0.06595772,,,
-0.07723803,,,
0.08684359,,,
-0.04997275,,,
0.0032199658,,,
0.09536217,,,
0.05773667,,,
0.0027400013,,,
-0.077230185,,,
0.022456419,,,
-0.024670303,,,
0.032148857,,,
-0.045016177,,,
-0.010356143,,,
-0.029279526,,,
0.08921514,,,
0.01902745,,,
0.078496255,,,
0.076119795,,,
-0.09916761,,,
0.005626483,,,
0.0071502225,,,
0.01672233,,,
0.037493974,,,
-0.02870783,,,
-0.06669152,,,
-0.08646922,,,
-0.07871155,,,
-0.024813848,,,
-0.0017406285,,,
-0.060401782,,,
0.022632608,,,
-0.091175035,,,
0.073448315,,,
0.0064282366,,,
-0.09805055,,,
0.0041047125,,,
-0.0071208067,,,
0.039281238,,,
-0.040346805,,,
0.053556547,,,
-0.02639461,,,
-0.054234814,,,
-0.083226055,,,
0.060790773,,,
0.063494146,,,
0.041762467,,,
0.0131348,,,
0.07925277,,,
-0.08676567,,,
0.06662516,,,
0.027756132,,,
0.059305884,,,
0.081817806,,,
0.021859009,,,
0.0402369,,,
0.08457483,,,
-0.06486879,,,
0.065973975,,,
0.080424465,,,
-0.028106853,,,
0.09014071,,,
-0.07902496,,,
-0.015094416,,,
0.03914636,,,
0.029248549,,,
-0.09987123,,,
-0.06843251,,,
0.05469586,,,
0.044550624,,,
0.030387169,,,
-0.05235433,,,
-0.019513277,,,
-0.004696062,,,
-0.06050506,,,
-0.009142376,,,
0.03403041,,,
-0.048373368,,,
0.0037153354,,,
0.029355379,,,
-0.02683287,,,
-0.07397986,,,
-0.02754384,,,
0.07578967,,,
0.037731238,,,
-0.052936133,,,
-0.021313904,,,
0.064101495,,,
-0.04833881,,,
0.01168721,,,
-0.06520012,,,
-0.037594683,,,
-0.10141808,,,
-0.08617942,,,
-0.050663937,,,
-0.10727702,,,
-0.03306341,,,
-0.0800869,,,
-0.02235846,,,
0.006583975,,,
0.0029105325,,,
0.08842948,,,
-0.0069793044,,,
0.008555791,,,
0.004751154,,,
0.024485981,,,
-0.053484075,,,
0.03508607,,,
0.028603882,,,
-0.0644013,,,
-0.08326217,,,
0.04684429,,,
0.020065328,,,
-0.034251664,,,
0.053298134,,,
-0.107857965,,,
-0.0018536237,,,
0.047647472,,,
0.054625098,,,
-0.016765824,,,
-0.019413391,,,
0.063842334,,,
-0.008160475,,,
-0.013001812,,,
-0.10045727,,,
0.07611177,,,
0.027587434,,,
-0.023943126,,,
0.05634046,,,
-0.054297708,,,
0.02242713,,,
-0.067623354,,,
-0.0911262,,,
-0.044402048,,,
-0.03905597,,,
-0.10851706,,,
0.011872428,,,
0.084560886,,,
-0.1118533,,,
0.06244137,,,
-0.004487902,,,
-0.08508382,,,
-0.09424529,,,
0.007599917,,,
-0.021365458,,,
-3.662158E-4,,,
0.014991288,,,
0.06279073,,,
-0.053772476,,,
0.057109196,,,
0.047320712,,,
-0.07750217,,,
0.08433011,,,
0.044932414,,,
0.003885112,,,
0.060567405,,,
0.014017126,,,
-0.07073547,,,
-0.0676202,,,
-0.07856816,,,
-0.0927825,,,
0.017781163,,,
0.05647526,,,
-0.09983949,,,
-0.040818173,,,
0.022646334,,,
0.010761408,,,
0.00425945,,,
-0.10888467,,,
-0.09406786,,,
-0.10565802,,,
-0.02094904,,,
-0.05703467,,,
-0.053708777,,,
0.04206066,,,
-0.008404659,,,
0.060535464,,,
0.05138912,,,
-0.106132634,,,
0.07303249,,,
-0.10087143,,,
6.514289E-4,,,
-0.05912885,,,
-0.069433056,,,
-0.035029914,,,
0.0275591,,,
0.04203109,,,
-0.09549476,,,
-0.07620439,,,
-0.04501893,,,
-0.10610854,,,
-0.10166771,,,
-0.0063736383,,,
-0.10523208,,,
0.0683324,,,
-0.06648508,,,
0.0141301295,,,
-0.06847552,,,
0.036896978,,,
-0.0893009,,,
-0.09468039,,,
-0.0069137774,,,
-0.1090813,,,
-0.106969625,,,
0.04162441,,,
0.020918356,,,
-0.094966754,,,
-0.08724142,,,
-0.10359129,,,
0.046471123,,,
0.028227681,,,
-0.0755918,,,
-0.1225997,,,
0.05727417,,,
-0.061803635,,,
-0.11256745,,,
-0.043183737,,,
-0.030867029,,,
0.017500024,,,
0.0054394016,,,
-0.027760312,,,
0.039494064,,,
-0.04737204,,,
-0.041631382,,,
0.06306588,,,
-0.026514987,,,
-0.09444898,,,
-0.03906435,,,
0.06824881,,,
-0.0067348164,,,
-0.07024728,,,
0.05647551,,,
0.055764426,,,
-0.034246556,,,
0.028713346,,,
-0.016553745,,,
-0.070015416,,,
-0.07357312,,,
-0.09511994,,,
-0.10624271,,,
-0.06385762,,,
-0.11229656,,,
-0.08495487,,,
0.006926559,,,
-0.09161302,,,
0.043247335,,,
-0.075965665,,,
0.056495067,,,
-0.095261626,,,
-0.124922626,,,
0.0015989416,,,
-0.047618575,,,
-0.0011818163,,,
-0.007503737,,,
-0.075723305,,,
-0.095825925,,,
0.010600108,,,
-0.02857786,,,
0.014994434,,,
-0.05407477,,,
-0.05846346,,,
0.002420926,,,
0.021217685,,,
-0.0012448558,,,
-0.11229382,,,
-0.041548584,,,
-0.08480603,,,
0.025103834,,,
0.063922696,,,
-0.12656417,,,
0.039236393,,,
-0.06573313,,,
-0.0921572,,,
-0.037360046,,,
-0.09983844,,,
-0.08631748,,,
0.037447553,,,
-0.10807028,,,
-0.050950434,,,
-0.051126085,,,
0.039963517,,,
-0.086118914,,,
0.03929393,,,
0.0035476808,,,
-0.07156326,,,
-0.01021466,,,
-0.0878167,,,
-0.10302698,,,
-0.06237028,,,
-0.02479175,,,
-0.13745542,,,
-0.01108027,,,
-0.08126923,,,
-0.04773121,,,
-0.058743205,,,
-0.050043937,,,
-0.018580673,,,
0.005386603,,,
-0.042850304,,,
-0.012182699,,,
-0.08195141,,,
-0.09327075,,,
0.012461443,,,
-0.10963351,,,
-0.07104555,,,
0.022234993,,,
-0.0092444,,,
-0.08532794,,,
-0.038363893,,,
-0.025127662,,,
-0.043523997,,,
-0.038384955,,,
-0.0837761,,,
-0.120435,,,
0.013038179,,,
-0.0076261414,,,
-0.14808108,,,
-0.112299465,,,
0.048538018,,,
0.023210008,,,
0.029247334,,,
0.033844694,,,
0.028562773,,,
-0.042422928,,,
-0.027828556,,,
-0.0073805773,,,
-0.014597263,,,
-0.045176078,,,
0.003940026,,,
0.008078629,,,
-0.056891568,,,
-0.011232,,,
0.044287547,,,
-0.056310367,,,
-0.11445892,,,
-0.021562953,,,
-0.060020495,,,
-0.118413545,,,
-0.076251365,,,
-0.078803346,,,
0.0030914855,,,
-0.005397511,,,
-0.050189864,,,
-0.13359356,,,
-0.010364088,,,
-0.12804005,,,
-0.09698953,,,
-0.0026857837,,,
-0.037231985,,,
-0.07376198,,,
-0.018551167,,,
-0.09757985,,,
0.0027280524,,,
-0.022568213,,,
-0.11783859,,,
-0.14277792,,,
-0.017081017,,,
-0.103699654,,,
-0.08662001,,,
-0.07519284,,,
-0.096619725,,,
-0.11453393,,,
-0.07352548,,,
-0.13739422,,,
0.026617207,,,
-0.10640936,,,
-0.06799542,,,
0.018041,,,
0.008967339,,,
-0.06198795,,,
-0.10738029,,,
-0.08821192,,,
-0.14268732,,,
-0.045088794,,,
-0.041418593,,,
-0.14397418,,,
-0.1024795,,,
-0.11202166,,,
-0.021904314,,,
-0.0656695,,,
-0.006537917,,,
-0.1464024,,,
-0.13350339,,,
-0.04012742,,,
-0.06875426,,,
0.020337941,,,
-0.012953026,,,
-0.05871403,,,
-0.05470757,,,
-0.020536808,,,
0.021377899,,,
-0.10087747,,,
-0.15258357,,,
-0.0024645485,,,
-0.14060836,,,
-0.067932,,,
0.012825057,,,
-0.038622435,,,
-0.0030809287,,,
-0.15903105,,,
-0.07349591,,,
-0.1698089,,,
-0.11111131,,,
-0.074067876,,,
-0.12536854,,,
-0.11717556,,,
-0.069807835,,,
-0.003828068,,,
-0.008610664,,,
-0.050149716,,,
-0.0796614,,,
-0.029377697,,,
-0.13084915,,,
-0.025992198,,,
-0.094142705,,,
-0.023327077,,,
0.0022978787,,,
0.006650881,,,
-0.16636004,,,
-0.05242968,,,
-0.079559706,,,
-0.17234725,,,
-0.10922948,,,
-0.020584213,,,
0.036297392,,,
-0.14899692,,,
-0.091171265,,,
-0.044350855,,,
-0.036886487,,,
-0.14944164,,,
-0.027538748,,,
0.008206544,,,
-0.0097149955,,,
-0.15151198,,,
-0.08001781,,,
-0.041377246,,,
-0.06196779,,,
-0.14749013,,,
-0.057893462,,,
-0.032625653,,,
-0.06642584,,,
-0.0785304,,,
-0.012829289,,,
-0.1131819,,,
-0.15214956,,,
-0.16823615,,,
-0.076929085,,,
-0.11301102,,,
-0.103904895,,,
-0.15159453,,,
-0.05560373,,,
-0.15554377,,,
-0.10081898,,,
0.028876057,,,
-0.045160826,,,
-0.10795475,,,
-0.16845225,,,
-0.0027047913,,,
-0.018434446,,,
-0.15834987,,,
-0.088433444,,,
-0.07391661,,,
-0.02966815,,,
-0.15288183,,,
-0.12974969,,,
-0.117963456,,,
-0.026260516,,,
-0.127929,,,
-0.02509949,,,
-0.07573274,,,
-0.008839236,,,
-0.013703995,,,
-0.05706477,,,
-0.086628005,,,
-0.15722843,,,
-0.0865191,,,
-0.18670763,,,
-0.0060230023,,,
-0.08131311,,,
-0.0917981,,,
-0.045880333,,,
-0.14870319,,,
0.0058165095,,,
-0.16260242,,,
-0.113274306,,,
-0.072096065,,,
-0.11189441,,,
-0.14617279,,,
-0.005710898,,,
-0.11288498,,,
-0.13564843,,,
-0.13545643,,,
-0.0046559107,,,
-0.027068777,,,
-0.11587584,,,
-0.019389493,,,
-0.0239143,,,
-0.08377151,,,
-0.1034053,,,
-0.041867968,,,
-0.0014832991,,,
-0.022517407,,,
-0.06014026,,,
-0.15294154,,,
-0.010927428,,,
-0.009491198,,,
-0.12716372,,,
-0.009847274,,,
-0.06360486,,,
-0.12322143,,,
-0.11007268,,,
-0.15247434,,,
-0.023980105,,,
-0.06440826,,,
-0.06567682,,,
-0.1512891,,,
-0.17605741,,,
-0.14894153,,,
-0.16462238,,,
-0.020417416,,,
-0.06499248,,,
-0.083105035,,,
-0.10032354,,,
-0.12772362,,,
-0.035192236,,,
-0.06297454,,,
-0.14832258,,,
-0.061973646,,,
-0.04434741,,,
-0.08397687,,,
-0.13991562,,,
0.002354871,,,
-0.0060427603,,,
-0.04401647,,,
-0.06865628,,,
-0.08542752,,,
-0.15961458,,,
-0.16490856,,,
-0.06856611,,,
-0.1412163,,,
-0.04252713,,,
-0.06380757,,,
-0.12548776,,,
0.011931371,,,
-0.090263665,,,
-0.099017434,,,
-0.088762425,,,
-0.12264235,,,
-0.11797077,,,
-0.117253676,,,
-0.010112305,,,
-0.1586186,,,
-0.11064821,,,
-0.0056710117,,,
-0.03387962,,,
-0.03575426,,,
-0.14284538,,,
-0.04430227,,,
-0.09871768,,,
-0.07940472,,,
-0.07463143,,,
-0.16376817,,,
0.0022431521,,,
-0.09069819,,,
-0.07469571,,,
-0.16013603,,,
-0.0027801583,,,
-0.064313784,,,
-0.10846771,,,
-0.13429224,,,
-0.12249002,,,
-0.10651834,,,
0.011489589,,,
-0.102002,,,
-0.10513299,,,
-0.020151097,,,
-0.0626144,,,
-0.1809609,,,
0.0050784852,,,
-0.14626601,,,
-0.071210526,,,
-0.006378663,,,
-0.15757509,,,
0.025755333,,,
0.008588523,,,
-0.18161365,,,
-0.004623903,,,
-0.061497264,,,
-0.16397512,,,
-0.093174495,,,
-0.1410711,,,
-0.109194845,,,
-0.124703676,,,
-0.0092519745,,,
-0.09755868,,,
-0.06962701,,,
-0.02446065,,,
-0.0048343064,,,
-0.10937069,,,
-0.06701169,,,
-0.08121702,,,
-0.028647292,,,
-0.017364195,,,
0.010982229,,,
-0.15002994,,,
-0.103095055,,,
0.020992463,,,
-0.10297559,,,
-0.10373541,,,
-0.11510223,,,
-0.023865065,,,
-0.1574013,,,
-0.1549623,,,
-0.12812567,,,
0.018074887,,,
-0.065987274,,,
-0.15447044,,,
-0.06440686,,,
-0.13180935,,,
-0.16195776,,,
0.02004074,,,
-0.03211797,,,
-0.1070665,,,
-0.06291867,,,
-0.0015981746,,,
-0.103711545,,,
-0.15631312,,,
-0.04609739,,,
-0.097054645,,,
0.017026441,,,
-0.029587172,,,
-0.06689468,,,
-0.15685807,,,
-0.07602057,,,
-0.15826546,,,
-0.031822003,,,
0.022151241,,,
0.00624461,,,
-0.054191567,,,
0.026465794,,,
-0.06415926,,,
0.06116725,,,
-0.084543645,,,
-0.025971308,,,
-0.08100695,,,
-0.055800337,,,
0.04767612,,,
-0.10898451,,,
0.0062437807,,,
-0.078550234,,,
0.02599416,,,
-0.019373078,,,
-0.13339762,,,
-0.025862817,,,
-0.07311628,,,
-0.13399178,,,
-0.024886537,,,
-0.1407389,,,
-0.06098967,,,
-0.031595487,,,
-0.15733168,,,
-0.0016822777,,,
-0.14873192,,,
0.020817382,,,
-0.003250217,,,
-0.059617072,,,
-0.03797312,,,
0.0126280235,,,
-0.14790773,,,
0.017159296,,,
-0.13669643,,,
-0.09854187,,,
-0.056711353,,,
-0.13224046,,,
-0.13022843,,,
-0.03951651,,,
-0.12094428,,,
-0.13856576,,,
-0.14825808,,,
0.00991606,,,
-0.04620246,,,
-0.08685689,,,
-0.04738646,,,
0.025837706,,,
-7.12707E-4,,,
-0.029568234,,,
-0.024631191,,,
-0.118897095,,,
-0.06729538,,,
-0.12316516,,,
0.014071429,,,
-0.120541245,,,
-0.07159062,,,
-0.06462238,,,
0.037879687,,,
0.01918923,,,
0.026509961,,,
0.008079971,,,
-0.024880417,,,
-0.027691606,,,
-0.032229748,,,
-0.025140267,,,
-0.04737837,,,
-0.0585312,,,
-0.10213764,,,
-0.079725266,,,
-0.14190336,,,
-0.04468609,,,
-0.08054269,,,
-0.10334874,,,
-0.053559594,,,
0.006015182,,,
-0.059206232,,,
-0.089893654,,,
-0.13773127,,,
-0.08519224,,,
-0.09466449,,,
-0.11705149,,,
0.044747714,,,
0.048011202,,,
-0.06845597,,,
-0.11672216,,,
-0.049602527,,,
-0.036572523,,,
-0.0723023,,,
-0.13022673,,,
0.038717404,,,
0.036459345,,,
0.009662214,,,
0.019721376,,,
0.036255393,,,
0.035803888,,,
1.0712245E-4,,,
-0.034756765,,,
-0.036815137,,,
0.013544952,,,
0.040281847,,,
-0.023267383,,,
0.031322517,,,
-0.0801024,,,
-0.079590306,,,
-0.08204811,,,
-0.057399575,,,
-0.00363269,,,
-0.0903372,,,
0.0017680888,,,
-0.025003327,,,
-0.104437366,,,
-0.061809428,,,
0.037694465,,,
-0.031793177,,,
-0.089302436,,,
-0.11204863,,,
-0.12436723,,,
-0.09211714,,,
0.041609295,,,
0.008720272,,,
0.038788326,,,
-0.06748214,,,
-0.0058485405,,,
-0.0010309425,,,
0.038470883,,,
0.058094475,,,
0.029544896,,,
-0.11491877,,,
-0.023340175,,,
-0.1155008,,,
0.06731374,,,
-0.012054193,,,
-0.09621099,,,
0.035224963,,,
0.05048891,,,
0.018324235,,,
-0.009736208,,,
-0.08307362,,,
0.062733434,,,
-0.07834687,,,
-0.05583225,,,
0.019425783,,,
-0.09790197,,,
0.025975255,,,
-0.07851944,,,
-0.111831576,,,
-0.023814239,,,
-0.057463877,,,
-0.0711741,,,
-0.075480014,,,
0.057234984,,,
-0.049221177,,,
-0.02352116,,,
-0.014330722,,,
-0.06573434,,,
-0.032785583,,,
-0.09953482,,,
-0.085991025,,,
-0.06804511,,,
-0.08272521,,,
-0.0056242817,,,
0.05452882,,,
-0.063544095,,,
0.008951308,,,
0.054288253,,,
0.046370827,,,
0.009284285,,,
0.066407,,,
0.003273888,,,
-0.08245961,,,
-0.08771395,,,
-0.003275319,,,
0.0010257112,,,
0.04431945,,,
-0.0060516396,,,
-0.082018726,,,
0.042682175,,,
0.012586279,,,
-0.064935155,,,
-0.0085096415,,,
-0.109288,,,
0.04427608,,,
-0.077524245,,,
0.0712758,,,
0.020806886,,,
-0.07703412,,,
0.033932447,,,
-0.046422623,,,
-0.022424726,,,
0.04885769,,,
-0.09441007,,,
-0.1209308,,,
0.04605587,,,
-0.046699807,,,
-0.11547156,,,
-0.09291524,,,
-0.010507163,,,
0.07250953,,,
0.0037861243,,,
-0.089974925,,,
-0.03621316,,,
0.037291564,,,
-0.02507477,,,
0.07187194,,,
0.024802515,,,
0.026677717,,,
0.05028415,,,
-0.10830987,,,
-0.023355637,,,
-0.03612449,,,
-0.07955814,,,
-0.0019345707,,,
0.02944071,,,
-0.08872738,,,
-0.07824562,,,
-0.051727407,,,
0.021668183,,,
1.6639967E-4,,,
-0.026024904,,,
0.0021008702,,,
0.038595185,,,
-0.048151925,,,
-0.096300185,,,
0.06456333,,,
-0.11553653,,,
0.06260487,,,
0.022196822,,,
0.049502145,,,
0.029285787,,,
-0.0391944,,,
0.019814163,,,
-0.001352485,,,
-0.093653135,,,
0.011381906,,,
-0.04717106,,,
-0.017974218,,,
-0.019850297,,,
0.07145442,,,
-0.008937508,,,
-0.008653949,,,
-0.020702776,,,
0.04750713,,,
-0.03332517,,,
0.06416534,,,
-0.021672245,,,
0.0020577854,,,
-0.040466372,,,
0.048897747,,,
-0.09999477,,,
-0.031722195,,,
-0.07522549,,,
0.018986113,,,
0.061224163,,,
0.028200317,,,
0.044288516,,,
-0.09144139,,,
-0.07739322,,,
-0.032883402,,,
0.023760533,,,
-0.0698886,,,
-0.07931043,,,
-0.043084465,,,
0.033062648,,,
0.0114445,,,
-0.05010871,,,
-0.07935078,,,
-0.04117429,,,
0.011717004,,,
0.0012431992,,,
0.07032008,,,
-0.02669585,,,
0.0138190845,,,
0.0706481,,,
-0.09414248,,,
-0.0863943,,,
-0.09442466,,,
-0.046396237,,,
0.06413814,,,
-0.010762056,,,
0.055571247,,,
0.079394266,,,
0.011216438,,,
-0.093313955,,,
0.028844085,,,
-0.017893722,,,
-0.078085184,,,
-0.023546789,,,
0.04253686,,,
0.05691968,,,
-0.08545162,,,
-0.057114623,,,
-0.091659404,,,
-0.022165392,,,
-0.060551167,,,
-0.070267774,,,
0.036503915,,,
-0.0424294,,,
-0.029499918,,,
-0.010929427,,,
0.039663155,,,
0.06462754,,,
-0.08029024,,,
-0.089423165,,,
0.034873668,,,
-0.07159676,,,
-0.010105429,,,
0.036752056,,,
0.024538497,,,
0.060344465,,,
-0.06124469,,,
0.0827664,,,
-0.010952145,,,
-0.03709746,,,
-0.09138269,,,
-0.04091992,,,
0.0846814,,,
-0.10054933,,,
0.054023724,,,
0.07133338,,,
-0.056912098,,,
0.047849137,,,
-0.09987658,,,
0.035343636,,,
-0.10025641,,,
-0.04954098,,,
0.07153196,,,
-0.060368918,,,
0.030087927,,,
-0.006507159,,,
-0.07098565,,,
0.04311402,,,
-0.023524465,,,
0.04045242,,,
0.044559404,,,
0.055129267,,,
0.061364975,,,
-0.065452956,,,
-0.021485515,,,
-0.048795413,,,
-0.08522332,,,
0.053885415,,,
0.04124247,,,
-0.088316634,,,
-0.055101674,,,
0.013986527,,,
-0.07704072,,,
-0.08596834,,,
0.094581865,,,
-0.08558829,,,
0.05889536,,,
0.016768303,,,
0.034399293,,,
0.0127095515,,,
0.056470558,,,
0.092716016,,,
-0.07337284,,,
-0.07817503,,,
0.042799544,,,
0.017858043,,,
-0.013401751,,,
-0.030348586,,,
-0.08597462,,,
-0.027567932,,,
0.06727809,,,
0.06879248,,,
-0.029375192,,,
-0.048752457,,,
0.0071086627,,,
0.015310688,,,
-0.050181493,,,
-0.07367389,,,
0.015444329,,,
-0.07873734,,,
0.011287541,,,
0.06884067,,,
-0.067357756,,,
-0.0011133695,,,
0.08012349,,,
0.035865508,,,
0.09247271,,,
0.07115944,,,
-0.07525992,,,
0.07904101,,,
0.03252821,,,
-0.032302123,,,
-0.096694626,,,
-0.065700926,,,
1.5934907E-5,,,
-0.07007153,,,
-0.03523814,,,
0.053422287,,,
0.081328705,,,
-0.08503229,,,
-0.04422105,,,
-0.07511978,,,
-0.057345867,,,
-0.005912814,,,
-0.08334739,,,
-0.024657635,,,
0.093461566,,,
0.09294036,,,
-0.027904268,,,
-0.05869626,,,
-0.020035204,,,
-0.09728931,,,
-0.08833291,,,
-0.020851225,,,
0.031898525,,,
-0.08099609,,,
-0.05438034,,,
0.04796968,,,
0.07697971,,,
-0.06602855,,,
0.06805659,,,
0.040035654,,,
-0.0013724243,,,
-0.095697,,,
0.08199215,,,
-0.08760551,,,
-0.04001417,,,
0.096820846,,,
0.09645963,,,
-2.7064164E-4,,,
0.059557833,,,
0.03400421,,,
0.002232856,,,
0.005239734,,,
0.029979648,,,
-0.022688717,,,
0.055023547,,,
0.08529492,,,
0.046390645,,,
-0.02977507,,,
0.09946684,,,
0.029053358,,,
-9.843694E-4,,,
-0.057968237,,,
0.0037738965,,,
0.04351856,,,
0.089946,,,
-0.026746636,,,
-0.06770975,,,
0.046120983,,,
0.036078192,,,
0.029052222,,,
0.033845536,,,
-0.086313784,,,
-0.0364118,,,
0.058971524,,,
0.08785277,,,
0.08959146,,,
-0.042273805,,,
-0.016301867,,,
-0.059445582,,,
0.002247895,,,
-0.08703891,,,
-0.02956413,,,
0.023932714,,,
0.051473852,,,
0.09940885,,,
-0.04436101,,,
0.020651216,,,
-0.03848685,,,
-0.07377083,,,
0.06519769,,,
0.0055003203,,,
-0.037458066,,,
0.013106376,,,
0.010537853,,,
-0.074345626,,,
0.022284688,,,
-0.037908874,,,
0.0027495997,,,
-0.016987404,,,
-0.005480421,,,
-0.003196657,,,
-0.022009892,,,
-0.026963342,,,
-0.02360839,,,
0.0889124,,,
-0.05836282,,,
-0.06550213,,,
0.05365981,,,
-0.06858251,,,
-0.09413344,,,
0.03317774,,,
0.06954228,,,
0.017648462,,,
0.05599569,,,
-0.011497243,,,
0.06555528,,,
-0.06762719,,,
0.079313286,,,
0.045606893,,,
-0.07496667,,,
-0.08896286,,,
-0.07708741,,,
-0.022800993,,,
-0.0048570856,,,
-0.05510782,,,
0.014638975,,,
-0.009081319,,,
-0.0090827495,,,
0.03837978,,,
-0.06296477,,,
-0.06940027,,,
0.094366305,,,
0.012787089,,,
0.04452119,,,
-0.05313903,,,
-0.02051878,,,
0.0116261095,,,
-0.03184241,,,
0.01597935,,,
0.024642825,,,
-0.067193896,,,
0.0738604,,,
0.091273434,,,
-0.048612118,,,
-0.013538539,,,
-0.0064571872,,,
-0.048799563,,,
-0.037256077,,,
-0.030133232,,,
0.004131593,,,
-0.020931616,,,
0.08547888,,,
-0.059134163,,,
0.008435033,,,
-0.024073824,,,
-0.034360334,,,
0.05349586,,,
-2.78607E-4,,,
-0.08278793,,,
-0.028722808,,,
-0.045657266,,,
-0.05309099,,,
0.052021213,,,
-0.056103565,,,
0.0015955716,,,
9.172708E-4,,,
-0.011070088,,,
0.06268705,,,
-0.09762259,,,
0.029552586,,,
0.082357265,,,
-0.027135633,,,
0.024944767,,,
0.07599906,,,
0.0372374,,,
-0.060507335,,,
-0.046381716,,,
0.09537173,,,
-0.013262037,,,
-0.042898647,,,
0.05431183,,,
-0.051184066,,,
-0.092075326,,,
0.037502233,,,
-0.08863531,,,
0.072367676,,,
0.054309327,,,
0.055852365,,,
-0.09821847,,,
-0.06157271,,,
0.07341207,,,
-0.07131001,,,
-0.02370407,,,
-0.005444263,,,
-0.09626379,,,
-0.02396481,,,
-0.08112442,,,
0.0038308143,,,
0.01143318,,,
0.059449103,,,
-0.07602239,,,
0.082766324,,,
0.025589792,,,
0.044067126,,,
0.04627263,,,
-5.0274027E-4,,,
-0.003709675,,,
0.0880739,,,
-0.01146616,,,
-0.027611911,,,
0.055804174,,,
0.07899949,,,
-0.03658982,,,
0.016375942,,,
0.075467385,,,
0.001848852,,,
-0.07702581,,,
-0.006715893,,,
0.034725215,,,
-0.093190126,,,
0.040977444,,,
0.008230591,,,
-0.049327053,,,
0.039629642,,,
-0.03308927,,,
0.085323766,,,
-0.056918927,,,
0.07922437,,,
-0.024832316,,,
-0.015516967,,,
0.05983542,,,
0.0974592,,,
-0.00525488,,,
0.068306886,,,
-0.024903357,,,
-0.008894962,,,
-0.05935977,,,
0.08934111,,,
-0.034005556,,,
-0.04654218,,,
-0.061976217,,,
-0.026433632,,,
-0.0936739,,,
-0.075807884,,,
0.034880407,,,
0.078184135,,,
-0.002816006,,,
-0.08954966,,,
0.083478436,,,
-0.004488411,,,
-0.052553337,,,
-0.008548897,,,
-0.088566326,,,
0.056980535,,,
-0.044183295,,,
-0.0713554,,,
0.029970946,,,
-0.07932304,,,
0.035175342,,,
-0.09938358,,,
-0.0055154883,,,
0.05258333,,,
0.01552057,,,
-0.005915128,,,
-0.043893296,,,
0.053990293,,,
0.0042084423,,,
-0.08675804,,,
-0.045810644,,,
0.046095144,,,
0.058947973,,,
-0.046171296,,,
-0.0019986941,,,
0.0767652,,,
-0.08983886,,,
-0.06469925,,,
-0.016984459,,,
-0.07828169,,,
0.074450344,,,
-0.06355693,,,
-0.03501821,,,
-0.05691019,,,
-0.07058991,,,
-0.055225417,,,
0.06009739,,,
-0.04271484,,,
0.027750218,,,
-0.0249286,,,
-0.0672558,,,
0.050478157,,,
-0.0562517,,,
-0.06998101,,,
0.012903922,,,
0.01186738,,,
0.044969335,,,
-0.054882,,,
0.04277017,,,
-0.09681873,,,
-0.054928068,,,
0.0011277527,,,
-0.0023551856,,,
0.06051192,,,
0.016926313,,,
0.046982657,,,
-0.08717438,,,
-0.070886835,,,
-0.064802855,,,
-0.08457191,,,
0.006441294,,,
-0.03846747,,,
0.0066089225,,,
-0.031174148,,,
0.014141635,,,
0.00918484,,,
0.08278999,,,
-0.049121786,,,
-0.02550147,,,
-0.051407803,,,
-0.023790771,,,
-0.010435663,,,
0.009277723,,,
0.02891786,,,
-0.090890266,,,
0.06766284,,,
0.019231807,,,
0.09053626,,,
0.09758045,,,
0.009081329,,,
-0.042301048,,,
-0.030159496,,,
0.01571389,,,
-0.009520703,,,
0.07587994,,,
0.08772505,,,
-0.10101326,,,
0.029358758,,,
-0.0954038,,,
-0.061294198,,,
-0.0500884,,,
0.07061423,,,
0.08553057,,,
0.0118154315,,,
0.09700568,,,
-0.07123117,,,
0.015289489,,,
0.019909361,,,
-0.007973197,,,
0.08492152,,,
0.030667646,,,
0.06546588,,,
0.04136199,,,
-0.043081243,,,
0.038811073,,,
0.065182455,,,
0.0074310484,,,
-0.028524475,,,
-0.058125515,,,
-0.012191989,,,
-0.04643294,,,
0.08853263,,,
0.055724014,,,
-0.07725937,,,
-0.042320024,,,
0.023214512,,,
0.086217806,,,
0.06275592,,,
0.04392887,,,
-0.043432087,,,
0.03397083,,,
-0.07816211,,,
0.07114633,,,
0.0955121,,,
-0.022138018,,,
0.027086986,,,
-0.037964575,,,
0.037245687,,,
-0.08761751,,,
-0.021557046,,,
0.0055814073,,,
-0.0824166,,,
0.063800685,,,
-0.037797164,,,
-0.017732272,,,
-0.044195328,,,
0.01081835,,,
0.085360676,,,
0.0017616329,,,
0.08890438,,,
-0.03851334,,,
-0.080679975,,,
-0.09036281,,,
-0.10273362,,,
-0.08491775,,,
-0.018293561,,,
-0.02345093,,,
0.009351362,,,
0.07295207,,,
-0.058175348,,,
-0.0032404773,,,
-0.029060658,,,
0.0784279,,,
-0.015217483,,,
-0.06937669,,,
-0.03305961,,,
-0.009681045,,,
-0.10214552,,,
-0.058853142,,,
-0.0757592,,,
0.08021206,,,
0.06221583,,,
-0.01992007,,,
0.07520189,,,
0.048262905,,,
0.014894528,,,
-0.018762302,,,
-0.055632938,,,
0.06028999,,,
0.08713914,,,
