-0.07238411,,,
-0.07809885,,,
-0.03273321,,,
0.013518801,,,
-0.0070547382,,,
-0.054637976,,,
-0.1447404,,,
0.0023202652,,,
0.0016031989,,,
-0.11805804,,,
0.0047564744,,,
-0.044775438,,,
-0.11295792,,,
-0.09514027,,,
-0.13440572,,,
-0.015131836,,,
-0.05300229,,,
-0.053714346,,,
-0.14882857,,,
-0.15857425,,,
-0.14394462,,,
-0.15184227,,,
-0.012338338,,,
-0.062028185,,,
-0.06923671,,,
-0.08821573,,,
-0.12387253,,,
-0.03063624,,,
-0.051152267,,,
-0.1323347,,,
-0.047410846,,,
-0.029103566,,,
-0.075362295,,,
-0.12884669,,,
0.00980913,,,
7.682906E-4,,,
-0.030708633,,,
-0.060406305,,,
-0.06595329,,,
-0.15145981,,,
-0.15134664,,,
-0.058210783,,,
-0.13009876,,,
-0.035612416,,,
-0.06086921,,,
-0.11512876,,,
0.021329258,,,
-0.085237145,,,
-0.08957949,,,
-0.0903722,,,
-0.11230213,,,
-0.09354918,,,
-0.10847999,,,
0.0040612533,,,
-0.14446242,,,
-0.106753215,,,
0.0024948064,,,
-0.021662258,,,
-0.02603213,,,
-0.13328788,,,
-0.031079825,,,
-0.08185149,,,
-0.06880799,,,
-0.059940197,,,
-0.14687575,,,
0.0093027195,,,
-0.079403095,,,
-0.06373851,,,
-0.15701923,,,
0.013522305,,,
-0.05990273,,,
-0.09684529,,,
-0.12740141,,,
-0.12175886,,,
-0.093757644,,,
0.022180233,,,
-0.098838694,,,
-0.103040956,,,
-0.008964496,,,
-0.046970956,,,
-0.16749103,,,
0.01814316,,,
-0.13792706,,,
-0.06081486,,,
-1.4886222E-4,,,
-0.15318616,,,
0.03864125,,,
0.016298452,,,
-0.16322339,,,
0.0031359578,,,
-0.049086463,,,
-0.1560234,,,
-0.08323775,,,
-0.13630372,,,
-0.10804501,,,
-0.115986556,,,
-0.0016924491,,,
-0.0926817,,,
-0.060105275,,,
-0.02648034,,,
0.003960599,,,
-0.08754644,,,
-0.059141062,,,
-0.069236174,,,
-0.016151635,,,
-0.014514294,,,
0.01857671,,,
-0.13990024,,,
-0.09542936,,,
0.029804954,,,
-0.09264064,,,
-0.089526676,,,
-0.1049036,,,
-0.011112015,,,
-0.14281505,,,
-0.15004516,,,
-0.11775091,,,
0.027194329,,,
-0.062439755,,,
-0.1399536,,,
-0.061365705,,,
-0.121834084,,,
-0.15695049,,,
0.019499516,,,
-0.020795919,,,
-0.09827793,,,
-0.060553014,,,
-0.0013685443,,,
-0.09469669,,,
-0.14239112,,,
-0.034434278,,,
-0.08751133,,,
0.024850834,,,
-0.020571198,,,
-0.06259398,,,
-0.15450144,,,
-0.064953536,,,
-0.15236337,,,
-0.015101961,,,
0.02989217,,,
0.017490566,,,
-0.047498986,,,
0.035857107,,,
-0.05985924,,,
0.061893363,,,
-0.07642129,,,
-0.019461475,,,
-0.07546537,,,
-0.045926847,,,
0.046662237,,,
-0.10174882,,,
0.024998117,,,
-0.07083001,,,
0.036528096,,,
-0.008317207,,,
-0.13016987,,,
-0.018665273,,,
-0.06439463,,,
-0.12734786,,,
-0.017206993,,,
-0.13264626,,,
-0.04925645,,,
-0.021734858,,,
-0.14673568,,,
0.011044564,,,
-0.1443796,,,
0.03105411,,,
0.0043062195,,,
-0.05522334,,,
-0.024666065,,,
0.015190544,,,
-0.13845578,,,
0.021553215,,,
-0.13687804,,,
-0.08846949,,,
-0.048544247,,,
-0.12968613,,,
-0.13028803,,,
-0.032580737,,,
-0.10878335,,,
-0.12849379,,,
-0.1409839,,,
0.018033506,,,
-0.037928965,,,
-0.08299929,,,
-0.044784475,,,
0.035346225,,,
0.0045022266,,,
-0.014916662,,,
-0.017794657,,,
-0.109430104,,,
-0.061324604,,,
-0.11532732,,,
0.018091632,,,
-0.12026257,,,
-0.064282954,,,
-0.058924742,,,
0.043585252,,,
0.028264694,,,
0.026599895,,,
0.013847444,,,
-0.009731977,,,
-0.020294424,,,
-0.023615185,,,
-0.016098835,,,
-0.04342015,,,
-0.052457906,,,
-0.09488045,,,
-0.073590584,,,
-0.13562545,,,
-0.03801678,,,
-0.07142241,,,
-0.09507917,,,
-0.04469737,,,
0.016316853,,,
-0.054950878,,,
-0.08042124,,,
-0.13192688,,,
-0.08106225,,,
-0.08331497,,,
-0.11475963,,,
0.053805403,,,
0.051687945,,,
-0.06734558,,,
-0.10838065,,,
-0.04212086,,,
-0.033495136,,,
-0.07176125,,,
-0.12510872,,,
0.04855177,,,
0.044798106,,,
0.015967669,,,
0.027278807,,,
0.043649573,,,
0.03999161,,,
0.0034512328,,,
-0.027125103,,,
-0.032092705,,,
0.025035515,,,
0.04623764,,,
-0.014843888,,,
0.037229702,,,
-0.07327373,,,
-0.07556703,,,
-0.080956355,,,
-0.050634887,,,
0.0018174668,,,
-0.08476458,,,
0.009431959,,,
-0.023334313,,,
-0.09948079,,,
-0.04986396,,,
0.04506271,,,
-0.02466012,,,
-0.081790656,,,
-0.10734117,,,
-0.118937366,,,
-0.085677095,,,
0.047908623,,,
0.014806527,,,
0.044869132,,,
-0.059995722,,,
0.0012651829,,,
0.0069656563,,,
0.0467033,,,
0.06256394,,,
0.038358636,,,
-0.10943708,,,
-0.018961685,,,
-0.10617508,,,
0.07050157,,,
-0.003693268,,,
-0.09284854,,,
0.038481995,,,
0.057874966,,,
0.025021665,,,
-0.0058958065,,,
-0.08119548,,,
0.06743196,,,
-0.070532545,,,
-0.04890891,,,
0.02513405,,,
-0.0911533,,,
0.03282643,,,
-0.07400121,,,
-0.10797062,,,
-0.017440688,,,
-0.052586257,,,
-0.06235196,,,
-0.07097675,,,
0.06413793,,,
-0.04436307,,,
-0.017882494,,,
-0.010595515,,,
-0.06361711,,,
-0.02724408,,,
-0.094897486,,,
-0.08120943,,,
-0.06261311,,,
-0.08040743,,,
-0.0015177294,,,
0.063065484,,,
-0.0573095,,,
0.014365685,,,
0.06013472,,,
0.050810996,,,
0.013998471,,,
0.07173524,,,
0.008719023,,,
-0.07703837,,,
-0.08270041,,,
0.0024499397,,,
0.006678023,,,
0.050570384,,,
-1.2105618E-4,,,
-0.078160904,,,
0.049573667,,,
0.017767342,,,
-0.06060269,,,
-0.0016873594,,,
-0.10588704,,,
0.05094399,,,
-0.07466851,,,
0.07559374,,,
0.026738366,,,
-0.07206224,,,
0.037809007,,,
-0.043657698,,,
-0.018367942,,,
0.05478405,,,
-0.08932336,,,
-0.11678616,,,
0.05146658,,,
-0.041062705,,,
-0.11127258,,,
-0.089214064,,,
-0.005724939,,,
0.07696401,,,
0.010070159,,,
-0.08678492,,,
-0.03131907,,,
0.040773246,,,
-0.020948965,,,
0.074902795,,,
0.027235612,,,
0.03062711,,,
0.053804334,,,
-0.1046911,,,
-0.019851493,,,
-0.03406974,,,
-0.07649662,,,
0.0034824663,,,
0.03391981,,,
-0.085034855,,,
-0.07416399,,,
-0.04837724,,,
0.025252858,,,
0.004024605,,,
-0.022102272,,,
0.006282888,,,
0.042370666,,,
-0.044294305,,,
-0.092259005,,,
0.068649545,,,
-0.11173788,,,
0.06551836,,,
0.026643883,,,
0.053637996,,,
0.03305899,,,
-0.034694746,,,
0.022755906,,,
0.0033605678,,,
-0.091493525,,,
0.015125455,,,
-0.043048594,,,
-0.014636576,,,
-0.016690532,,,
0.074253395,,,
-0.0058249207,,,
-0.0045115273,,,
-0.017270977,,,
0.050181553,,,
-0.02958289,,,
0.06825991,,,
-0.018345168,,,
0.005043171,,,
-0.03723504,,,
0.05229618,,,
-0.09593549,,,
-0.029326936,,,
-0.071964264,,,
0.021349061,,,
0.064093985,,,
0.030424679,,,
0.046407152,,,
-0.088807486,,,
-0.07490032,,,
-0.030226476,,,
0.026125036,,,
-0.0681979,,,
-0.07703497,,,
-0.039826874,,,
0.03604469,,,
0.013941737,,,
-0.047365136,,,
-0.07685867,,,
-0.03868916,,,
0.014412853,,,
0.0040314663,,,
0.073244296,,,
-0.023999196,,,
0.016354792,,,
0.073536456,,,
-0.091631934,,,
-0.08390813,,,
-0.09239615,,,
-0.043666665,,,
0.06713052,,,
-0.00783602,,,
0.058549333,,,
0.08174221,,,
0.014422593,,,
-0.09167731,,,
0.031606745,,,
-0.015078308,,,
-0.07587701,,,
-0.021180393,,,
0.044868726,,,
0.059208177,,,
-0.08269661,,,
-0.054813314,,,
-0.08989933,,,
-0.019578494,,,
-0.05781004,,,
-0.06787362,,,
0.03872347,,,
-0.0402507,,,
-0.027093349,,,
-0.008362705,,,
0.04110361,,,
0.06642254,,,
-0.07899671,,,
-0.0878642,,,
0.036151778,,,
-0.0703307,,,
-0.008668173,,,
0.038162623,,,
0.026054228,,,
0.061691537,,,
-0.06021021,,,
0.08411769,,,
-0.009341663,,,
-0.035494495,,,
-0.09004007,,,
-0.039414283,,,
0.08615943,,,
-0.0992146,,,
0.05552435,,,
0.07289976,,,
-0.05538279,,,
0.04937728,,,
-0.09853356,,,
0.037003797,,,
-0.09896259,,,
-0.048167,,,
0.072673954,,,
-0.058985986,,,
0.031797905,,,
-0.0048046364,,,
-0.06939899,,,
0.044483922,,,
-0.021795187,,,
0.041480593,,,
0.046075754,,,
0.05671207,,,
0.06256868,,,
-0.06412025,,,
-0.02008514,,,
-0.047503952,,,
-0.083720185,,,
0.055150922,,,
0.042252496,,,
-0.086873,,,
-0.053612683,,,
0.015318565,,,
-0.075856246,,,
-0.08476562,,,
0.0959706,,,
-0.0842381,,,
0.059458226,,,
0.017400663,,,
0.03488879,,,
0.013264141,,,
0.056963302,,,
0.093231514,,,
-0.072870724,,,
-0.07765286,,,
0.043360293,,,
0.018345617,,,
-0.012964175,,,
-0.029842582,,,
-0.08546374,,,
-0.027005741,,,
0.06776398,,,
0.06933773,,,
-0.028819857,,,
-0.048274748,,,
0.007632595,,,
0.015867354,,,
-0.04967432,,,
-0.073136225,,,
0.015943842,,,
-0.07813998,,,
0.01176702,,,
0.06935416,,,
-0.066927075,,,
-6.3645904E-4,,,
0.08075045,,,
0.036501825,,,
0.09303834,,,
0.07167625,,,
-0.074686766,,,
0.07948259,,,
0.03307627,,,
-0.031735864,,,
-0.0962697,,,
-0.0652252,,,
5.5468903E-4,,,
-0.06960073,,,
-0.034692872,,,
0.05387262,,,
0.08174404,,,
-0.08450982,,,
-0.04368374,,,
-0.07462606,,,
-0.056913905,,,
-0.0054650665,,,
-0.08284487,,,
-0.024171375,,,
0.093564935,,,
0.09305982,,,
-0.027818883,,,
-0.058595777,,,
-0.019950986,,,
-0.0972011,,,
-0.08824564,,,
-0.020755993,,,
0.031999886,,,
-0.08091683,,,
-0.05430623,,,
0.048062883,,,
0.07707372,,,
-0.06592887,,,
0.06814153,,,
0.04013358,,,
-0.0012735886,,,
-0.09561965,,,
0.082086064,,,
-0.08751499,,,
-0.039930698,,,
0.09691623,,,
0.09655816,,,
-1.6833395E-4,,,
0.05965131,,,
0.034099802,,,
0.002305053,,,
0.005323177,,,
0.030094516,,,
-0.022567837,,,
0.055125896,,,
0.08538176,,,
0.04649969,,,
-0.029694011,,,
0.099563144,,,
0.029155523,,,
-9.1009465E-4,,,
-0.057886463,,,
0.0038695005,,,
0.043607235,,,
0.09005282,,,
-0.026668847,,,
-0.06764204,,,
0.04621397,,,
0.03617818,,,
0.02914506,,,
0.03392123,,,
-0.08623739,,,
-0.036325607,,,
0.05906355,,,
0.08786082,,,
0.089599416,,,
-0.04226667,,,
-0.016294047,,,
-0.059438966,,,
0.002255994,,,
-0.08703227,,,
-0.029555885,,,
0.023941014,,,
0.051480424,,,
0.099418044,,,
-0.044353392,,,
0.02065639,,,
-0.038479492,,,
-0.07376439,,,
0.06520441,,,
0.005508642,,,
-0.03745071,,,
0.013113561,,,
0.01054624,,,
-0.0743391,,,
0.022292024,,,
-0.037901584,,,
0.0027581141,,,
-0.016979707,,,
-0.005473862,,,
-0.0031898518,,,
-0.022003053,,,
-0.02695544,,,
-0.023599079,,,
0.08891888,,,
-0.058355488,,,
-0.065495245,,,
0.05366744,,,
-0.06857472,,,
-0.09412581,,,
0.0331847,,,
0.06954965,,,
0.01765707,,,
0.0560027,,,
-0.011489847,,,
0.065561384,,,
-0.06762112,,,
0.079321384,,,
0.045614842,,,
-0.07495804,,,
-0.08895563,,,
-0.07708059,,,
-0.022793118,,,
-0.004850433,,,
-0.05510782,,,
0.014638975,,,
-0.009081319,,,
-0.0090827495,,,
0.03837978,,,
-0.06296477,,,
-0.06940027,,,
0.094366305,,,
0.012787089,,,
0.04452119,,,
-0.05313903,,,
-0.02051878,,,
0.0116261095,,,
-0.03184241,,,
0.01597935,,,
0.024642825,,,
-0.067193896,,,
0.0738604,,,
0.091273434,,,
-0.048612118,,,
-0.013538539,,,
-0.0064571872,,,
-0.048799563,,,
-0.037256077,,,
-0.030133232,,,
0.004131593,,,
-0.020931616,,,
0.08547888,,,
-0.059134163,,,
0.008435033,,,
-0.024073824,,,
-0.034360334,,,
0.05349586,,,
-2.78607E-4,,,
-0.08278793,,,
-0.028722808,,,
-0.045657266,,,
-0.05309099,,,
0.052021213,,,
-0.056103565,,,
0.0015955716,,,
9.172708E-4,,,
-0.011070088,,,
0.06268705,,,
-0.09762259,,,
0.029552586,,,
0.082357265,,,
-0.027135633,,,
0.024944767,,,
0.07599906,,,
0.0372374,,,
-0.06050733,,,
-0.046381716,,,
0.09537174,,,
-0.013262037,,,
-0.042898647,,,
0.054311834,,,
-0.051184066,,,
-0.092075326,,,
0.037502233,,,
-0.08863531,,,
0.072367676,,,
0.05430933,,,
0.05585237,,,
-0.09821847,,,
-0.061572704,,,
0.07341207,,,
-0.07131001,,,
-0.023704069,,,
-0.005444262,,,
-0.09626379,,,
-0.023964806,,,
-0.08112442,,,
0.003830815,,,
0.011433181,,,
0.059449106,,,
-0.07602239,,,
0.08276633,,,
0.025589796,,,
0.04406713,,,
0.046272635,,,
-5.02744E-4,,,
-0.0037096732,,,
0.0880739,,,
-0.011466163,,,
-0.027611911,,,
0.055804178,,,
0.07899949,,,
-0.03658982,,,
0.016375942,,,
0.07546739,,,
0.0018488549,,,
-0.07702581,,,
-0.006715896,,,
0.03472522,,,
-0.093190126,,,
0.04097745,,,
0.008230594,,,
-0.04932705,,,
0.039629646,,,
-0.033021834,,,
0.08539063,,,
-0.056852065,,,
0.07929283,,,
-0.024756646,,,
-0.0154335825,,,
0.05989229,,,
0.09752103,,,
-0.0051869503,,,
0.068371005,,,
-0.02481676,,,
-0.008829794,,,
-0.05931253,,,
0.089412734,,,
-0.033946496,,,
-0.046476223,,,
-0.061907668,,,
-0.026363827,,,
-0.09361808,,,
-0.07573747,,,
0.03495159,,,
0.07825112,,,
-0.0027555008,,,
-0.08947959,,,
0.08354782,,,
-0.004428619,,,
-0.052478604,,,
-0.008480559,,,
-0.08849581,,,
0.057075225,,,
-0.0441205,,,
-0.07128866,,,
0.030033665,,,
-0.07925704,,,
0.035252955,,,
-0.09931457,,,
-0.0054495917,,,
0.05265156,,,
0.0155893825,,,
-0.005844748,,,
-0.04383052,,,
0.054056056,,,
0.004264792,,,
-0.08669471,,,
-0.04574506,,,
0.04616375,,,
0.059021764,,,
-0.04611756,,,
-0.0019277378,,,
0.07683402,,,
-0.089726165,,,
-0.06456941,,,
-0.016872393,,,
-0.078154646,,,
0.07461038,,,
-0.063428625,,,
-0.034930635,,,
-0.056816865,,,
-0.07047986,,,
-0.0551074,,,
0.060230535,,,
-0.042594343,,,
0.027850881,,,
-0.024803959,,,
-0.06714598,,,
0.05062826,,,
-0.0561342,,,
-0.06987592,,,
0.013004991,,,
0.012002109,,,
0.04509997,,,
-0.05474648,,,
0.042900044,,,
-0.09669046,,,
-0.054811858,,,
0.0012656752,,,
-0.002216734,,,
0.060641013,,,
0.017079217,,,
0.0471379,,,
-0.08705472,,,
-0.070786126,,,
-0.06468889,,,
-0.084477544,,,
0.006567931,,,
-0.038325667,,,
0.0067363037,,,
-0.031067966,,,
0.014256699,,,
0.009325095,,,
0.08292713,,,
-0.048997413,,,
-0.025375566,,,
-0.051306576,,,
-0.023686621,,,
-0.010330141,,,
0.009423104,,,
0.029024461,,,
-0.090767875,,,
0.06781275,,,
0.019660069,,,
0.09097672,,,
0.097950116,,,
0.009515311,,,
-0.04176324,,,
-0.029724231,,,
0.016007964,,,
-0.009198928,,,
0.07628782,,,
0.08816097,,,
-0.100608505,,,
0.029772736,,,
-0.09501522,,,
-0.06087106,,,
-0.049665205,,,
0.071137905,,,
0.0859184,,,
0.012166543,,,
0.09735609,,,
-0.07078733,,,
0.015740873,,,
0.020385655,,,
-0.0075099356,,,
0.085355684,,,
0.031072563,,,
0.065958574,,,
0.04183906,,,
-0.042626612,,,
0.03935446,,,
0.06570147,,,
0.007885863,,,
-0.028186362,,,
-0.05772441,,,
-0.011887844,,,
-0.046029676,,,
0.08904863,,,
0.056142416,,,
-0.0769263,,,
-0.04197128,,,
0.023710744,,,
0.086704545,,,
0.0631865,,,
0.04438619,,,
-0.04306596,,,
0.034319058,,,
-0.07782313,,,
0.07163244,,,
0.09588438,,,
-0.021710733,,,
0.027606448,,,
-0.0370029,,,
0.038183026,,,
-0.08689373,,,
-0.020578817,,,
0.006820652,,,
-0.08149912,,,
0.064386055,,,
-0.03707123,,,
-0.01688911,,,
-0.043206166,,,
0.011568892,,,
0.086262874,,,
0.0028401327,,,
0.089846976,,,
-0.037448805,,,
-0.07944657,,,
-0.08958624,,,
-0.102023,,,
-0.084131405,,,
-0.017338151,,,
-0.02242059,,,
0.01046872,,,
0.07414583,,,
-0.057286914,,,
-0.0023032818,,,
-0.027831024,,,
0.07947628,,,
-0.014147632,,,
-0.06812163,,,
-0.03201412,,,
-0.008594773,,,
-0.101349354,,,
-0.0578652,,,
-0.07514379,,,
0.08096041,,,
0.06333912,,,
-0.01907103,,,
0.075808056,,,
0.048990596,,,
0.016050445,,,
-0.017569833,,,
-0.05469061,,,
0.061351206,,,
0.088003434,,,
-0.023492126,,,
0.07735432,,,
0.09492118,,,
0.010458931,,,
0.03228381,,,
0.03541578,,,
0.03486718,,,
-0.09517072,,,
0.010834104,,,
0.010763197,,,
0.06820998,,,
-0.096828386,,,
-0.075128324,,,
0.077197686,,,
0.06299504,,,
-0.014314434,,,
-0.09607757,,,
0.0058885748,,,
0.06629926,,,
0.019169398,,,
0.080705695,,,
0.06534509,,,
-0.057155583,,,
-0.011005837,,,
-0.040046424,,,
0.03915,,,
-0.007300754,,,
0.014803325,,,
0.068425015,,,
-0.09866537,,,
0.08277984,,,
0.08544031,,,
0.036545508,,,
0.073887415,,,
0.07246502,,,
0.04013277,,,
0.024765207,,,
0.04141636,,,
-0.07098835,,,
-0.022316871,,,
-0.0125813745,,,
-0.086052805,,,
-0.018282704,,,
-0.029301053,,,
-0.015880624,,,
-0.10139546,,,
0.090194836,,,
0.017300727,,,
0.040528517,,,
0.036890253,,,
0.041879345,,,
-0.0777277,,,
0.059591748,,,
-0.08698837,,,
0.07027861,,,
0.071124345,,,
-0.04492139,,,
-0.059723575,,,
-0.03142703,,,
-0.03980235,,,
-0.01754691,,,
0.06683055,,,
-0.06193444,,,
-0.005085438,,,
0.041163094,,,
0.009585249,,,
-0.07628921,,,
-0.018070815,,,
-0.110125035,,,
-0.039032858,,,
-0.10371224,,,
-0.07631558,,,
-0.005733393,,,
-0.08413912,,,
0.04520301,,,
-0.04060108,,,
-0.026629249,,,
-0.021780774,,,
0.015451943,,,
0.044246677,,,
0.053910244,,,
-0.014963463,,,
-0.009843722,,,
0.03845229,,,
0.052404292,,,
0.08488164,,,
-0.0138397105,,,
0.03719913,,,
0.07116419,,,
-0.018334107,,,
-0.06676456,,,
0.025107324,,,
-0.048306838,,,
-0.062012844,,,
-0.0814439,,,
0.06488595,,,
-0.03410503,,,
-0.05592349,,,
0.034171924,,,
-0.11059332,,,
8.8432035E-4,,,
-0.100032106,,,
0.06052312,,,
-0.09876632,,,
-0.10531098,,,
-0.07137557,,,
-0.034996446,,,
-0.08435352,,,
-0.026604889,,,
-0.086948685,,,
0.0641356,,,
0.026983865,,,
0.045062393,,,
0.050919257,,,
0.0035000734,,,
6.155358E-4,,,
-0.03008698,,,
-0.09123045,,,
-0.10977181,,,
-0.06377402,,,
0.04463419,,,
-0.0043296725,,,
0.06408542,,,
0.007943348,,,
0.053574104,,,
-0.109127626,,,
0.0031477422,,,
0.041081768,,,
-0.1226588,,,
-0.0058409744,,,
-0.10880842,,,
-0.09783128,,,
-0.09064765,,,
0.034277435,,,
0.016526015,,,
-0.103011236,,,
-0.023062062,,,
-0.024899164,,,
0.026856394,,,
0.041109055,,,
0.025080718,,,
-0.0347892,,,
0.060006894,,,
-0.042984623,,,
0.044810154,,,
0.033905122,,,
-0.00593505,,,
0.021176169,,,
0.0055902447,,,
0.0231892,,,
-0.118817806,,,
0.019078566,,,
0.04583471,,,
-0.039227296,,,
-0.032803256,,,
-0.0040068007,,,
-0.023904836,,,
-0.12368202,,,
0.009356387,,,
-0.04358452,,,
0.014677033,,,
-2.83394E-4,,,
-0.046320707,,,
-0.06016873,,,
-0.11935407,,,
-0.083510146,,,
0.0054117655,,,
-0.08695123,,,
-0.08076219,,,
-0.10159801,,,
-0.005527922,,,
0.03983118,,,
-0.01433497,,,
-0.08188353,,,
-0.05499402,,,
-0.08556102,,,
-0.0985727,,,
0.048121784,,,
-0.063217245,,,
-0.034492757,,,
-0.042739086,,,
0.025570482,,,
0.024652136,,,
0.04870101,,,
6.1148545E-4,,,
-0.11589385,,,
-0.11036742,,,
-0.09880773,,,
-0.021115426,,,
-0.11080665,,,
-0.112348706,,,
-0.049697563,,,
0.017948108,,,
-0.10025236,,,
-0.032730147,,,
-0.017055038,,,
0.056364175,,,
-0.04431065,,,
0.059893332,,,
-0.0367328,,,
-0.024794582,,,
-0.1036399,,,
-0.07337959,,,
-0.0676748,,,
-0.07766637,,,
0.06273069,,,
0.01663901,,,
-0.0021328274,,,
0.02723003,,,
-0.10338291,,,
0.023152145,,,
0.050706267,,,
-0.105621524,,,
-0.025621198,,,
-0.123114556,,,
-0.09764385,,,
0.047386825,,,
-0.022852521,,,
-0.10053658,,,
-0.03337499,,,
-0.13711104,,,
3.9421473E-4,,,
-0.10938278,,,
-0.054397985,,,
0.02174894,,,
-0.014251267,,,
0.0027321193,,,
-0.14076613,,,
-0.03817162,,,
-0.059290636,,,
-0.13432129,,,
-0.13180001,,,
-0.02640572,,,
-0.11420406,,,
-0.13627946,,,
0.057361133,,,
-0.05986275,,,
1.9797287E-4,,,
-0.12133693,,,
-0.02627389,,,
0.039883252,,,
-0.12845398,,,
-0.07177134,,,
-0.1034066,,,
-0.03731698,,,
-0.044694677,,,
-0.10196278,,,
-0.08284026,,,
-0.13761085,,,
0.03804798,,,
0.050345533,,,
0.02456083,,,
-0.013322636,,,
0.015958117,,,
0.012427768,,,
0.01665481,,,
0.012765676,,,
-0.13903849,,,
-0.0055959164,,,
-0.028574873,,,
-0.03652924,,,
-0.0625111,,,
0.039179415,,,
-0.039837606,,,
-0.06518339,,,
0.020706356,,,
-0.08121541,,,
-0.0791931,,,
-0.12074254,,,
-0.08607536,,,
-0.14840975,,,
-0.112219416,,,
0.016434249,,,
-0.11268011,,,
0.012138725,,,
-0.010189605,,,
-0.06744105,,,
-0.072767965,,,
-0.034557786,,,
-0.149799,,,
-0.08548313,,,
0.023576312,,,
-0.014428261,,,
0.011118893,,,
-0.05944173,,,
2.8350213E-4,,,
-0.0768941,,,
-0.02888422,,,
-0.11873913,,,
-0.07598718,,,
-0.04782611,,,
-0.098287165,,,
-0.14478819,,,
0.01893651,,,
-0.11033221,,,
-0.04724386,,,
-0.074674636,,,
-0.025248982,,,
-0.03677794,,,
-0.10628678,,,
1.1402088E-4,,,
-0.025776792,,,
0.025225088,,,
-0.09578525,,,
0.025560943,,,
-0.09680279,,,
-0.054587923,,,
-0.1035366,,,
-0.055209693,,,
-0.16025543,,,
-0.07415483,,,
0.030539198,,,
-0.15496024,,,
-0.13104694,,,
-0.03193653,,,
-0.031481564,,,
-0.054330412,,,
-0.162153,,,
-0.043613493,,,
-0.040681206,,,
0.02931333,,,
-0.13149719,,,
-0.015426154,,,
-0.13218595,,,
-0.08122579,,,
0.009326206,,,
-0.00688229,,,
-0.07846642,,,
-0.023427287,,,
-0.1477179,,,
-0.051638994,,,
-0.05609647,,,
-0.0060238973,,,
-0.121132866,,,
-0.013608815,,,
-0.061567266,,,
-0.17454281,,,
0.01394285,,,
-0.14458556,,,
-0.117164664,,,
-0.05289238,,,
-0.07786008,,,
-0.06814368,,,
-0.12502229,,,
-0.08366187,,,
-0.017199459,,,
-0.05409733,,,
-0.15199286,,,
0.012645209,,,
-0.053333648,,,
-0.11301841,,,
0.024440117,,,
-0.14165771,,,
-0.1470878,,,
-0.13954875,,,
-0.0886374,,,
-0.010151603,,,
-0.15651645,,,
-0.098905414,,,
-0.06452247,,,
1.6528177E-4,,,
-0.0502373,,,
-0.1464419,,,
8.596952E-4,,,
-0.12472649,,,
-0.13971584,,,
-0.14362845,,,
-0.029254848,,,
-0.10418103,,,
-0.022810569,,,
-0.17533067,,,
-0.15024827,,,
0.007635625,,,
0.0027935412,,,
-0.13046992,,,
-0.15275085,,,
-0.17097974,,,
-0.038153864,,,
-0.095928036,,,
-0.13449846,,,
-0.079239964,,,
-0.07065344,,,
-0.17314596,,,
-0.057910793,,,
-0.19026116,,,
-0.15260531,,,
-0.14393325,,,
-0.123148315,,,
-0.06649018,,,
-0.09564967,,,
0.027116602,,,
0.01260902,,,
4.539067E-4,,,
-0.1099358,,,
-0.013130144,,,
-0.03808754,,,
-0.04473069,,,
-0.028665332,,,
-0.09077133,,,
-0.14480335,,,
-0.13597383,,,
-0.06106075,,,
-0.120121546,,,
0.019851005,,,
-0.1484779,,,
-0.16099815,,,
-0.020129621,,,
-0.022291582,,,
0.006925143,,,
-0.021071864,,,
-3.1767949E-4,,,
-0.057081416,,,
-0.047300667,,,
-0.1420522,,,
-0.13258457,,,
-0.055052295,,,
-0.058549475,,,
-0.043505974,,,
-0.147076,,,
-0.1279519,,,
-0.055114277,,,
-0.008540303,,,
-0.08759986,,,
-0.080689535,,,
-0.15979646,,,
-0.14563441,,,
-0.1698034,,,
-0.1317234,,,
-0.0128256455,,,
-0.069385916,,,
-0.18117097,,,
-0.1494704,,,
-0.056696944,,,
-0.15438476,,,
-0.05824598,,,
-0.14729308,,,
-0.10066278,,,
-0.16968459,,,
-0.13470535,,,
-0.03166777,,,
-0.15227827,,,
-0.11516276,,,
-0.016908383,,,
-0.16649361,,,
-0.0890568,,,
-0.15382048,,,
-0.085073,,,
-0.15379477,,,
-0.025329752,,,
0.002432098,,,
-0.094746284,,,
-0.16119595,,,
-0.06254931,,,
-0.02858618,,,
-0.16643047,,,
-0.0820921,,,
-0.18497954,,,
-0.024291331,,,
-0.042694565,,,
-0.16964272,,,
-0.105450355,,,
-0.10624241,,,
-0.12741058,,,
-0.022237686,,,
-0.020129584,,,
-0.1841124,,,
-0.08177399,,,
-0.13486283,,,
-0.15832287,,,
-0.10770323,,,
-0.15766257,,,
-0.11058097,,,
-0.12326241,,,
-0.15635704,,,
-0.13184859,,,
-0.15857387,,,
-0.07673892,,,
-0.19550358,,,
-0.15975127,,,
-0.0076404903,,,
-0.008678726,,,
-0.06068648,,,
-0.04020026,,,
-0.14034034,,,
-0.1788823,,,
0.003418937,,,
-0.15504456,,,
-0.04603218,,,
-0.12229297,,,
-0.019452054,,,
-0.07883618,,,
-0.095267445,,,
-0.12324692,,,
-0.10657599,,,
0.013486882,,,
-0.17753698,,,
-0.10431635,,,
-0.11339818,,,
-0.14125165,,,
-0.081272,,,
-0.08793823,,,
-0.0040582335,,,
-0.00301316,,,
-0.067100756,,,
0.012318146,,,
-0.11267269,,,
