0.08537378,,,
-0.047171045,,,
0.0015485734,,,
-0.012579069,,,
0.0667072,,,
0.09966903,,,
0.07014229,,,
0.089946486,,,
-0.021583818,,,
-0.08211261,,,
-0.09237722,,,
0.033571757,,,
-0.05644692,,,
0.044536807,,,
-0.08991667,,,
0.08074149,,,
0.031970687,,,
-0.099137604,,,
0.06482763,,,
0.03495861,,,
0.060865022,,,
0.0010461062,,,
0.09015497,,,
0.021038666,,,
-0.074908994,,,
0.028487675,,,
0.013717733,,,
0.068633,,,
0.066414185,,,
0.09166107,,,
-0.0907773,,,
0.08357438,,,
-0.027432956,,,
0.09584216,,,
0.056337856,,,
-0.06580365,,,
0.06312037,,,
-0.011463523,,,
0.055791102,,,
-0.032202937,,,
0.005108334,,,
-0.091431074,,,
0.03271868,,,
-0.095507026,,,
-0.04195969,,,
-0.052027773,,,
-0.051119912,,,
0.05859556,,,
-0.008009337,,,
-0.068399526,,,
-0.03843403,,,
-0.08377206,,,
0.08610936,,,
0.04449267,,,
0.09767493,,,
-0.014815077,,,
0.09599123,,,
-0.042761374,,,
-0.07006125,,,
-0.05983572,,,
-0.009642683,,,
-0.016097441,,,
0.06367216,,,
-0.04729134,,,
-0.02046967,,,
0.07749989,,,
0.0723691,,,
0.037930444,,,
-0.014964848,,,
-0.050138563,,,
-0.09467409,,,
0.014661885,,,
-0.008646902,,,
0.07400579,,,
0.06684573,,,
0.08614967,,,
0.05413506,,,
-0.029996851,,,
-0.08721715,,,
0.055890884,,,
-0.04550301,,,
0.023131885,,,
0.09308138,,,
-0.07166981,,,
-0.055213828,,,
0.07519231,,,
-0.0010587692,,,
0.06409855,,,
0.04942852,,,
0.055152427,,,
0.048168514,,,
0.0013740046,,,
0.0039267037,,,
0.06969915,,,
-0.096613176,,,
0.08189244,,,
-0.059846964,,,
0.0030330135,,,
-0.0048651746,,,
0.075625665,,,
-0.024193594,,,
0.029999916,,,
-0.013342353,,,
0.05198563,,,
0.026347358,,,
-0.070129484,,,
-0.06803562,,,
0.046222992,,,
0.029401645,,,
-0.093515344,,,
0.045250077,,,
-0.0050373524,,,
-0.07851531,,,
0.033603687,,,
0.011766751,,,
-0.08167068,,,
-0.08340565,,,
0.015132212,,,
0.061216746,,,
-0.008129168,,,
-0.04551947,,,
-0.006613506,,,
-0.08077105,,,
0.03998429,,,
-0.02419875,,,
-0.025004229,,,
-0.08453821,,,
0.08340063,,,
0.07161437,,,
0.04412166,,,
0.014086221,,,
0.05361296,,,
0.09024701,,,
-0.027429277,,,
0.040019207,,,
0.042675596,,,
-0.024134012,,,
-0.0560655,,,
0.08932855,,,
-0.0389944,,,
0.08609114,,,
-0.08428854,,,
-0.037782144,,,
0.030618444,,,
0.08227565,,,
-0.06602614,,,
-0.04002033,,,
-0.07369964,,,
0.012928584,,,
0.07724766,,,
-0.09765986,,,
7.4883376E-4,,,
0.09096691,,,
-0.019279167,,,
-0.0022920645,,,
-0.022201924,,,
0.08756405,,,
0.02254883,,,
0.026504628,,,
-0.015401959,,,
0.083387144,,,
0.03808479,,,
-0.042777937,,,
0.0116598345,,,
0.0017207561,,,
-0.03460993,,,
0.02770235,,,
0.05938001,,,
0.03283796,,,
-0.030171484,,,
0.002250665,,,
0.049382433,,,
-0.004563094,,,
0.0030565243,,,
0.010623986,,,
0.07644494,,,
0.08689154,,,
-0.06741309,,,
-0.06779009,,,
-0.04455945,,,
-0.020274375,,,
-0.056015868,,,
-0.010644513,,,
-0.08831744,,,
-0.0730017,,,
0.035217077,,,
0.03479029,,,
-0.016770726,,,
0.05624757,,,
0.06073994,,,
0.0725276,,,
0.088938445,,,
-0.05990693,,,
-0.037172735,,,
-0.05420832,,,
-0.01583191,,,
0.025761956,,,
0.07572776,,,
0.006514693,,,
-0.07765307,,,
0.046885557,,,
-0.018370712,,,
-0.015996192,,,
0.08890335,,,
-0.09651324,,,
0.018898532,,,
-0.025340127,,,
0.025644502,,,
0.023460003,,,
-0.07441843,,,
0.04741525,,,
-0.050712727,,,
0.066714846,,,
0.084013164,,,
0.009546148,,,
-0.055720612,,,
0.025253775,,,
0.0064603994,,,
-0.09395663,,,
0.015681066,,,
0.04814593,,,
0.055438243,,,
0.06633992,,,
-0.018561656,,,
-0.021876518,,,
-0.012526389,,,
0.00903177,,,
0.018060254,,,
-0.040301207,,,
0.07352533,,,
-0.077417985,,,
0.006439954,,,
-0.06761478,,,
0.008889444,,,
-0.069349,,,
0.013566643,,,
0.077917755,,,
0.069516554,,,
0.029316511,,,
-0.03387337,,,
-8.346882E-4,,,
-0.027299268,,,
-0.06874906,,,
0.07561848,,,
0.06279219,,,
-0.09190308,,,
0.015013787,,,
-0.053096633,,,
0.07895219,,,
0.049620643,,,
-0.0246514,,,
-0.09711389,,,
-0.0150996065,,,
-0.053784814,,,
-0.036775127,,,
-0.02060188,,,
0.077089354,,,
-5.4053735E-4,,,
-0.04011804,,,
-0.051156726,,,
0.039726585,,,
-0.055938773,,,
0.02969611,,,
-0.0817231,,,
0.056206755,,,
-0.027014662,,,
0.039282713,,,
0.093980454,,,
0.096904136,,,
0.041902754,,,
0.04196877,,,
0.09039347,,,
0.025724856,,,
-0.10040371,,,
0.008632118,,,
0.017854512,,,
0.09820623,,,
0.06057633,,,
0.037571482,,,
-0.055590596,,,
-0.025413949,,,
0.047184058,,,
0.09110806,,,
0.047489513,,,
-0.06153136,,,
0.06260523,,,
0.022291724,,,
-0.07484472,,,
-0.017434012,,,
-0.09472249,,,
0.028479947,,,
0.030703533,,,
-0.08789945,,,
-0.013991107,,,
0.028293109,,,
-0.056058247,,,
-0.09563371,,,
-0.07504735,,,
0.012750572,,,
0.0014179704,,,
-0.019503564,,,
-0.057259392,,,
-0.0765664,,,
0.0019446699,,,
-0.09094596,,,
-0.07354348,,,
0.008393919,,,
-0.025179263,,,
-0.085552074,,,
-0.045118302,,,
0.08103736,,,
-0.090095244,,,
-0.012199783,,,
0.08662466,,,
-0.07734067,,,
0.070318595,,,
-0.0790037,,,
0.0088857785,,,
0.06888164,,,
0.028025411,,,
0.08620604,,,
0.01023533,,,
-0.040345315,,,
-0.07097963,,,
-0.07627669,,,
0.0019522383,,,
0.029849637,,,
-0.03963005,,,
-0.07543957,,,
-0.020472433,,,
0.044470556,,,
0.04623427,,,
-0.042955324,,,
-0.05505681,,,
-0.08042122,,,
-0.09138294,,,
0.039257187,,,
0.017116664,,,
-0.02844712,,,
0.06123082,,,
0.09477031,,,
0.036740657,,,
-0.022049025,,,
0.047632,,,
0.0012420444,,,
0.086248375,,,
-0.072766714,,,
0.08315747,,,
-0.033760212,,,
-0.08996429,,,
-0.046195097,,,
0.0479526,,,
-0.038901784,,,
-0.025560016,,,
0.06810909,,,
-0.03417756,,,
0.029883452,,,
0.076401025,,,
0.044608764,,,
-0.07086453,,,
0.055762704,,,
0.06080032,,,
-0.10189137,,,
-0.08814811,,,
-0.016559914,,,
0.057784136,,,
-0.038990654,,,
0.022934424,,,
-0.008152258,,,
0.06536403,,,
0.07813649,,,
0.026008233,,,
-0.029128049,,,
-0.098655716,,,
0.029460695,,,
-0.09451459,,,
0.059046026,,,
0.06433451,,,
0.051626697,,,
0.08719641,,,
-0.006980404,,,
-0.08833396,,,
-0.0985216,,,
-0.08254964,,,
-0.061913922,,,
0.03301663,,,
-0.04989828,,,
-0.083709225,,,
0.0083042,,,
0.032446746,,,
0.08197297,,,
0.03853868,,,
0.021380674,,,
-0.068976335,,,
-0.041622162,,,
-0.039821353,,,
0.093800165,,,
-0.09546349,,,
-0.0424823,,,
0.048774235,,,
0.028621897,,,
-0.0030204628,,,
-0.014229726,,,
-0.028002236,,,
0.08880161,,,
-0.06396262,,,
-0.08682671,,,
0.004942963,,,
-0.049937755,,,
-0.019742137,,,
0.07832127,,,
0.022246378,,,
-0.020414652,,,
0.06551662,,,
0.07568296,,,
-0.07716227,,,
0.05582463,,,
0.014184844,,,
-0.03453349,,,
0.0823348,,,
-0.09649329,,,
-0.104067095,,,
-0.00932904,,,
0.042729013,,,
-0.07774705,,,
0.037437715,,,
-0.01953955,,,
0.012443061,,,
-0.10599099,,,
-0.09855006,,,
-0.0764734,,,
0.053313788,,,
-0.008800217,,,
-0.10762958,,,
-0.044756018,,,
-0.031576768,,,
-0.06351008,,,
-0.0065007703,,,
-0.047869556,,,
0.07273889,,,
-0.097140834,,,
-0.008357373,,,
0.08441015,,,
-0.08091302,,,
-0.09748954,,,
0.057049282,,,
0.021433827,,,
-0.07596887,,,
0.059137713,,,
0.015567675,,,
-0.025238445,,,
-0.097486,,,
-0.007211011,,,
0.036174707,,,
-0.08826888,,,
0.053067446,,,
-0.0045489627,,,
0.06296043,,,
0.027093288,,,
-0.05633722,,,
-0.090544164,,,
-0.016677663,,,
0.09073944,,,
0.066220455,,,
-0.06859911,,,
0.057773903,,,
-0.07708883,,,
-0.09263354,,,
0.056778345,,,
0.041981224,,,
0.07623787,,,
0.028505526,,,
-0.060599264,,,
-0.09410647,,,
-0.028136786,,,
-0.08914744,,,
-0.0066790655,,,
-0.107284725,,,
-0.08852705,,,
-0.10537867,,,
-0.078012906,,,
0.050296556,,,
0.018153418,,,
0.016217055,,,
-0.07552846,,,
0.07520318,,,
0.040228955,,,
0.077167906,,,
0.03978211,,,
0.036279198,,,
0.057591498,,,
-0.094916135,,,
0.039371148,,,
-0.102804676,,,
0.009894675,,,
0.030491896,,,
-0.09827173,,,
-0.09351503,,,
-0.035668842,,,
0.028091827,,,
0.01087225,,,
0.002322214,,,
-0.034199923,,,
-0.037593573,,,
-0.06055883,,,
0.056362614,,,
-0.099235885,,,
-0.019687638,,,
-0.016910598,,,
-0.107332565,,,
-0.08745664,,,
-0.039335858,,,
-0.10614626,,,
0.008456732,,,
-0.09581415,,,
-0.079803854,,,
0.04250079,,,
-0.05666588,,,
0.05018449,,,
-0.09776084,,,
0.048222777,,,
0.013755745,,,
-0.04323332,,,
-0.007222873,,,
-0.08877302,,,
0.048158426,,,
0.06510436,,,
0.06911961,,,
0.0778782,,,
-0.058613505,,,
0.041740235,,,
0.06282578,,,
-0.10695283,,,
-0.051054407,,,
-0.0028388693,,,
0.020436889,,,
-0.084355004,,,
-0.10450167,,,
-0.04192877,,,
0.08078446,,,
-0.0017199995,,,
-0.02742116,,,
-0.109200545,,,
-0.075375855,,,
-0.004123521,,,
-0.07165389,,,
-0.11064506,,,
0.038119573,,,
0.07386801,,,
0.04939413,,,
-0.0013413035,,,
0.044954047,,,
-0.07631834,,,
-0.10032667,,,
0.006017029,,,
-0.038287546,,,
-0.083968736,,,
-0.045216847,,,
-0.0049578603,,,
-0.028081432,,,
-0.09990563,,,
0.028196244,,,
0.037534207,,,
-0.088874936,,,
-0.034865677,,,
-0.030128509,,,
0.06928511,,,
-0.03034963,,,
0.07106292,,,
-0.057563618,,,
-0.015748175,,,
-0.11853154,,,
-0.08501402,,,
0.06746324,,,
-0.100145265,,,
0.06866236,,,
-0.11167942,,,
0.002458991,,,
0.0754049,,,
-0.042688545,,,
-0.06356577,,,
-0.0061619994,,,
0.06077268,,,
0.049933273,,,
-0.10179998,,,
-0.020693587,,,
-0.060586438,,,
-0.12217883,,,
-0.08855188,,,
-0.034656618,,,
-0.04941046,,,
-0.09330042,,,
0.050992325,,,
-0.074659474,,,
-0.022444671,,,
0.070074745,,,
-0.014216023,,,
-0.0819276,,,
0.01820323,,,
0.0045592687,,,
0.03151877,,,
-0.047494225,,,
0.046777125,,,
0.07367295,,,
-0.04299163,,,
-0.110403515,,,
-0.010893873,,,
-0.08441879,,,
0.0050506066,,,
-0.051063105,,,
-0.04190073,,,
-0.03415271,,,
0.015794028,,,
0.054196715,,,
0.026862906,,,
-0.05943893,,,
-0.051689267,,,
-0.10155958,,,
-0.07108152,,,
-0.019748287,,,
0.071313016,,,
0.07062569,,,
0.046406906,,,
0.0067755645,,,
-0.062263742,,,
-0.12483724,,,
0.011471221,,,
0.025369685,,,
0.06737661,,,
0.029069936,,,
0.03182097,,,
0.03182112,,,
0.021578467,,,
0.029423693,,,
-0.036024265,,,
0.018764902,,,
-0.11787257,,,
-0.1235295,,,
-0.056489646,,,
-0.028496642,,,
-0.032269504,,,
0.008223126,,,
-0.01563219,,,
0.072093464,,,
0.04980477,,,
-0.05843503,,,
-0.042078126,,,
-0.09482842,,,
-0.100461274,,,
-0.12408955,,,
-0.09499815,,,
-0.017388655,,,
-0.001443428,,,
-0.023679582,,,
0.03258566,,,
0.023185916,,,
-0.012592757,,,
-0.061963838,,,
-0.0232559,,,
0.031058783,,,
0.07224166,,,
-0.0981095,,,
-0.037497073,,,
0.052958384,,,
-0.10192879,,,
0.06715308,,,
-0.016749505,,,
-0.12786265,,,
-0.093506195,,,
0.058523346,,,
0.024091851,,,
-0.11272315,,,
-0.032794077,,,
-0.0015897765,,,
-0.043779466,,,
-0.054057352,,,
-0.01781637,,,
-0.03368599,,,
0.02637266,,,
-0.008012287,,,
0.045399483,,,
-0.032184344,,,
-0.021158528,,,
-0.05937751,,,
-0.10999735,,,
-0.022065898,,,
-0.0131570855,,,
-0.10410878,,,
-0.009217919,,,
-0.105934486,,,
0.0421993,,,
-0.037255034,,,
0.06463391,,,
0.039808296,,,
-0.061891433,,,
-0.042838592,,,
0.06699494,,,
0.0062902546,,,
-0.08759494,,,
-0.015476472,,,
-0.03122158,,,
0.042914007,,,
0.021081412,,,
0.031049103,,,
-0.0018085705,,,
-0.007116441,,,
0.014565957,,,
-0.0057213334,,,
-0.024302496,,,
-0.10215906,,,
-0.07173095,,,
0.06985918,,,
-0.061425775,,,
0.013069151,,,
0.06352342,,,
-0.10203727,,,
0.061067235,,,
8.7168394E-4,,,
0.027404316,,,
-0.028951773,,,
-0.05300218,,,
-0.07370128,,,
0.034035042,,,
0.051355,,,
-0.03707021,,,
0.034240194,,,
-0.033075146,,,
0.046412714,,,
-0.12124155,,,
-0.10440586,,,
-0.0822544,,,
-0.024572484,,,
-0.08499859,,,
0.030678103,,,
0.036184717,,,
-0.011466168,,,
0.0050692786,,,
-0.055085316,,,
0.029010698,,,
-0.12383545,,,
-0.029931854,,,
-0.022177275,,,
0.061366517,,,
-0.08812473,,,
0.05951141,,,
-0.033065062,,,
-0.039667383,,,
-0.04558603,,,
-0.068550736,,,
0.0073713725,,,
-0.010741503,,,
-0.12525357,,,
-0.086180285,,,
-0.08991835,,,
-0.0062861117,,,
0.042279918,,,
0.013339442,,,
-0.11305897,,,
-0.04149052,,,
-0.014787807,,,
-0.11642171,,,
-0.039256904,,,
0.016943708,,,
-0.09547384,,,
0.04723677,,,
-0.10137249,,,
0.048512,,,
-0.07072692,,,
-0.03731099,,,
-0.123019956,,,
0.03137908,,,
-0.0038079845,,,
0.0534424,,,
-0.1220953,,,
-0.108685784,,,
0.04104569,,,
-0.11924065,,,
-0.038011335,,,
0.057858106,,,
0.011896404,,,
-0.11182446,,,
-0.048688687,,,
-0.07550521,,,
-0.04333276,,,
-0.06293124,,,
0.02594883,,,
0.012255305,,,
0.0116532,,,
-0.12301162,,,
-0.04912884,,,
1.7039913E-6,,,
0.05540139,,,
0.013484913,,,
0.033366963,,,
-0.09039583,,,
-0.10120491,,,
0.013120287,,,
-0.0029516502,,,
0.030653907,,,
-0.072569035,,,
0.010686664,,,
-0.037198216,,,
0.020358918,,,
0.051010583,,,
-0.06791783,,,
-0.03216761,,,
0.05221267,,,
0.018449962,,,
-0.056111313,,,
-0.040945563,,,
0.056647718,,,
-0.098718785,,,
0.02907446,,,
-0.102786295,,,
-0.03662524,,,
-0.09262014,,,
0.015080279,,,
-0.01645238,,,
-0.067747734,,,
-0.12100624,,,
-0.05696262,,,
0.05167917,,,
0.019360939,,,
0.05628216,,,
-0.0046953927,,,
-0.10833393,,,
0.003600607,,,
-0.08900107,,,
0.0475764,,,
-0.1022351,,,
-0.024944244,,,
-0.0797227,,,
-0.04372956,,,
-0.056795586,,,
0.016831229,,,
-0.055219296,,,
0.06477236,,,
-0.039507303,,,
-0.10932589,,,
-0.05268576,,,
0.06890416,,,
-0.10480211,,,
-0.0237489,,,
-0.044846803,,,
-0.0972281,,,
-0.095700584,,,
0.029358,,,
0.047208168,,,
-0.050138906,,,
0.005138559,,,
0.06306987,,,
-0.083456375,,,
0.03558895,,,
-0.032346107,,,
0.05641258,,,
0.059053566,,,
0.047020406,,,
-0.0050633494,,,
-0.04670215,,,
-0.09469855,,,
-0.11531199,,,
-0.007769452,,,
-0.12745507,,,
-0.03435065,,,
-0.008468641,,,
0.07350421,,,
-0.1212245,,,
-0.08329655,,,
0.051982403,,,
0.06298227,,,
-0.1108276,,,
0.017614482,,,
0.033526715,,,
0.042659707,,,
-0.051126987,,,
-0.10767939,,,
-0.03106791,,,
-0.09403422,,,
-0.07311281,,,
0.075787745,,,
0.017558828,,,
0.0380849,,,
0.05019011,,,
0.001109797,,,
-0.014126776,,,
-0.014108045,,,
0.06093176,,,
-0.11154905,,,
-0.09240109,,,
-0.102873534,,,
0.004172637,,,
-0.024637166,,,
-0.06146423,,,
0.0479944,,,
-0.07042072,,,
0.009880139,,,
0.012633078,,,
-0.038411085,,,
-0.030693313,,,
0.06914481,,,
0.06935961,,,
0.07347913,,,
-0.050947577,,,
-0.025187207,,,
-0.012742146,,,
0.025472455,,,
0.050854154,,,
-0.07955823,,,
0.057266966,,,
-0.108021766,,,
-0.0381295,,,
0.02284532,,,
-0.11004618,,,
0.017800963,,,
0.07235058,,,
0.009951443,,,
-0.053668067,,,
-0.085836425,,,
-0.052449577,,,
0.001177365,,,
0.04857503,,,
-0.0058991695,,,
-0.012419629,,,
-0.111014955,,,
-0.103019334,,,
-0.0854696,,,
-0.026163662,,,
-0.01787677,,,
0.0032346153,,,
0.012369402,,,
0.029712439,,,
-0.018963147,,,
0.051529538,,,
0.06495913,,,
-4.8032968E-4,,,
0.004971946,,,
-0.08160222,,,
-0.07063162,,,
0.030880429,,,
-0.008475212,,,
-0.015088303,,,
-0.07648651,,,
-0.10119333,,,
0.076588064,,,
-0.115333095,,,
0.04202937,,,
0.027876863,,,
-0.026357513,,,
-0.020789549,,,
-0.008850707,,,
0.023951614,,,
-0.11399577,,,
0.063384995,,,
0.03450951,,,
0.010414955,,,
-0.045213774,,,
-0.060530305,,,
-0.024507118,,,
-0.086824596,,,
-0.09839237,,,
0.05240757,,,
-0.10821614,,,
0.022115842,,,
-0.029180625,,,
0.01369169,,,
-0.101545915,,,
-0.010595923,,,
-0.015143555,,,
0.026533542,,,
-0.0057448642,,,
-0.03735122,,,
-0.029453324,,,
0.054732375,,,
0.031881917,,,
-0.025464976,,,
0.07953566,,,
-0.055188812,,,
0.05877352,,,
-0.07014639,,,
0.036176063,,,
0.06179644,,,
-0.033484817,,,
-0.039321035,,,
-0.053220212,,,
0.0829527,,,
0.0029780376,,,
-0.048265956,,,
-0.024772584,,,
0.071675844,,,
-0.0040097777,,,
-0.007693004,,,
-0.024613203,,,
0.023237053,,,
0.015868306,,,
0.06133263,,,
-0.08675824,,,
-0.042337593,,,
-0.012506929,,,
0.022513216,,,
-0.025335602,,,
0.04959556,,,
0.008783443,,,
0.045944497,,,
0.03765019,,,
0.05495806,,,
-0.047085296,,,
0.0012494846,,,
-0.047842216,,,
-0.045320895,,,
-0.07569951,,,
-0.103311606,,,
0.08711882,,,
0.057285044,,,
-0.08863366,,,
0.005865161,,,
-0.03521273,,,
0.07609724,,,
-0.042464722,,,
0.008138065,,,
0.045279086,,,
-0.018633598,,,
-0.011553543,,,
0.018199371,,,
0.090504855,,,
-0.023868337,,,
0.093558386,,,
0.060191486,,,
0.007854218,,,
0.005266466,,,
-0.061267287,,,
-0.042783566,,,
-0.002116586,,,
-0.034608953,,,
-0.033013903,,,
-0.019171454,,,
0.06659674,,,
0.05362423,,,
-0.010804507,,,
0.033440724,,,
-0.03471002,,,
-0.051313255,,,
0.055897996,,,
-0.060606692,,,
0.037607312,,,
-0.027956286,,,
0.055642642,,,
-1.2752664E-4,,,
-0.058118187,,,
0.012894872,,,
0.09198728,,,
-0.021594422,,,
0.059632007,,,
0.05935066,,,
-0.010532403,,,
-0.08104803,,,
0.09392222,,,
7.321047E-4,,,
0.02231789,,,
0.04623932,,,
-0.060884137,,,
-0.06276201,,,
-0.049919125,,,
0.040595416,,,
-0.090388216,,,
-0.092565976,,,
0.0928547,,,
-0.01413212,,,
0.011857636,,,
0.07464972,,,
0.038355384,,,
0.023818735,,,
0.036375843,,,
0.034650188,,,
0.049298175,,,
0.07110699,,,
-0.025598798,,,
-0.038443986,,,
0.05998961,,,
0.096261375,,,
-0.05873522,,,
-0.024427898,,,
0.050403785,,,
0.038240835,,,
-0.07584698,,,
-0.01686123,,,
0.07433016,,,
-0.052256353,,,
-0.09521955,,,
-0.10104925,,,
-0.06663184,,,
-0.08732483,,,
0.06575002,,,
-0.08939326,,,
-0.06504025,,,
0.060839098,,,
-7.230426E-4,,,
-0.062050644,,,
0.020649727,,,
0.04319163,,,
-0.06038209,,,
-0.100171424,,,
-0.01878383,,,
0.09346575,,,
0.028741058,,,
-0.08030774,,,
0.070029564,,,
-0.019143524,,,
-0.06484173,,,
-0.008323159,,,
-0.029580114,,,
-0.050130367,,,
0.02875576,,,
0.041512005,,,
-0.057964385,,,
-0.06681286,,,
-0.024402631,,,
-0.027979024,,,
0.09479749,,,
0.060271952,,,
-0.048208315,,,
-0.012539437,,,
-0.078634195,,,
0.08478397,,,
0.012170499,,,
-0.06502944,,,
0.0019068902,,,
-0.06002892,,,
-0.04169049,,,
0.058409143,,,
-0.04914966,,,
0.025898306,,,
-0.06703024,,,
-0.034155246,,,
0.06601356,,,
0.0133714555,,,
0.017417192,,,
-0.0050752484,,,
0.050242834,,,
-0.098827206,,,
0.0060220542,,,
-0.06654823,,,
0.07038761,,,
-0.08584303,,,
0.06386551,,,
-0.044669006,,,
0.046407644,,,
-0.059461642,,,
-0.029966732,,,
0.061182994,,,
-0.084186636,,,
0.03236361,,,
0.08012499,,,
-0.0030358636,,,
-0.089005835,,,
-0.09947015,,,
0.054252736,,,
-0.10112159,,,
0.046727944,,,
0.0059920694,,,
0.080896765,,,
-0.0050187996,,,
0.0969699,,,
-0.018513042,,,
-0.04836519,,,
-0.09495119,,,
-0.008706831,,,
0.03134578,,,
0.031233361,,,
-0.08122671,,,
0.0026353786,,,
-0.027211828,,,
-0.011657624,,,
0.008570013,,,
0.027530773,,,
0.07980409,,,
-0.018993137,,,
-0.018964173,,,
0.06748483,,,
0.051817764,,,
0.08884837,,,
0.06240078,,,
0.013024276,,,
-0.046657782,,,
-0.0058702035,,,
-0.09919523,,,
0.08237701,,,
-0.07327436,,,
-0.051982682,,,
0.0015829869,,,
-0.071279235,,,
-0.03349476,,,
0.07525681,,,
0.08622496,,,
-0.043727607,,,
-0.064297654,,,
-6.800237E-4,,,
0.04227588,,,
0.026063634,,,
-0.03576958,,,
0.012596635,,,
0.025985977,,,
-0.02116147,,,
0.04478748,,,
0.0062716375,,,
-0.07024344,,,
-0.089870445,,,
-0.09348427,,,
-0.08292523,,,
-0.081089005,,,
0.018123996,,,
0.08392239,,,
0.069173515,,,
-0.097477704,,,
-0.08194625,,,
0.018125871,,,
-0.062815905,,,
-2.4451662E-4,,,
-0.03511424,,,
-0.06533515,,,
-0.089510165,,,
0.096721806,,,
-0.07752429,,,
0.09965891,,,
-0.08528211,,,
-0.069064744,,,
0.059762992,,,
0.055580918,,,
0.06580617,,,
-0.075206764,,,
0.031062938,,,
0.027389403,,,
0.06359546,,,
0.025991105,,,
-0.057264775,,,
-0.034103572,,,
-0.09344125,,,
-0.009152657,,,
-0.075231835,,,
-0.08423773,,,
0.042728394,,,
-0.06785092,,,
0.07598635,,,
0.037248082,,,
-0.020477306,,,
0.06887899,,,
0.03736384,,,
-0.07891336,,,
-0.0750032,,,
-0.03403279,,,
-0.08548052,,,
0.042443328,,,
0.065580286,,,
0.060883988,,,
-0.030224483,,,
-0.022581115,,,
0.07565659,,,
-0.07608744,,,
-0.06243904,,,
-0.088582665,,,
-0.05509617,,,
-0.009312146,,,
0.09144852,,,
-0.089740194,,,
0.08272937,,,
-0.09190836,,,
0.06860463,,,
0.091228224,,,
-0.03522089,,,
0.026389405,,,
-0.005269405,,,
-0.04157749,,,
0.01486379,,,
-0.09439533,,,
0.0757018,,,
-0.019511307,,,
-0.08384007,,,
0.035532497,,,
-0.06506026,,,
-0.052298203,,,
0.02217744,,,
-0.06036584,,,
0.06798559,,,
-0.08450229,,,
0.045018826,,,
0.074540086,,,
0.017426483,,,
0.008880704,,,
0.03913251,,,
-0.031391017,,,
-0.020159937,,,
-0.07978172,,,
0.044175014,,,
0.08634309,,,
0.07005535,,,
0.0067932983,,,
-0.09759437,,,
-0.04613677,,,
-0.02873343,,,
-0.097566046,,,
0.004825866,,,
-0.059332337,,,
0.08096889,,,
-0.041070443,,,
-0.04658152,,,
0.037498463,,,
-0.037620816,,,
-0.023314336,,,
-0.058906566,,,
-0.011988639,,,
-0.026543831,,,
0.06043986,,,
-0.040197704,,,
-0.023160232,,,
0.06743354,,,
-0.07447106,,,
0.0439749,,,
-0.08132132,,,
-0.0595083,,,
-0.095761836,,,
-0.039269533,,,
0.067045875,,,
0.09712946,,,
0.07260082,,,
0.069467075,,,
-0.08087182,,,
-0.032150663,,,
0.08727806,,,
0.017453626,,,
-0.049878515,,,
-0.042515554,,,
0.034188636,,,
0.020818114,,,
-0.09979867,,,
-0.062402558,,,
0.028069563,,,
0.033851497,,,
-0.043529417,,,
0.089314155,,,
-0.05976198,,,
-0.05436864,,,
-0.06491838,,,
0.022406831,,,
0.08524538,,,
5.8624893E-4,,,
-0.04595826,,,
0.06454574,,,
-0.028401554,,,
0.036222063,,,
-0.010222815,,,
-0.043418385,,,
-0.03644459,,,
0.012318417,,,
0.09069941,,,
0.08382694,,,
0.047094233,,,
0.09510618,,,
-0.04523951,,,
0.001013793,,,
-0.07895692,,,
0.00901667,,,
-0.09309267,,,
0.0044941157,,,
0.01221548,,,
0.0074304715,,,
0.093671314,,,
0.007005714,,,
0.0500006,,,
4.5712292E-4,,,
0.06871312,,,
0.0687786,,,
-0.069368854,,,
-0.05172017,,,
-0.086540714,,,
-0.07215635,,,
0.09433087,,,
-0.052741837,,,
0.02511739,,,
0.099200614,,,
0.06039112,,,
0.045180522,,,
-0.06993123,,,
0.02720081,,,
0.08723385,,,
0.092304684,,,
0.029262222,,,
-0.018579185,,,
0.008597314,,,
-0.08524958,,,
0.0547454,,,
0.08989332,,,
-0.05432701,,,
-0.036827013,,,
-0.020524755,,,
-0.03561072,,,
0.0014888793,,,
0.09733098,,,
-0.041729786,,,
-0.046791505,,,
0.0418678,,,
0.09917613,,,
0.03405743,,,
0.07345242,,,
-0.018700361,,,
-0.075432554,,,
-0.016096078,,,
0.045969315,,,
0.08709643,,,
-0.004093446,,,
-0.06719611,,,
-0.04585122,,,
-0.053089,,,
-0.027712382,,,
-0.02544991,,,
-0.05230458,,,
0.009382234,,,
0.00566146,,,
0.018599145,,,
-0.057255138,,,
-0.007763343,,,
-0.025338273,,,
-0.04437635,,,
0.061662126,,,
0.08417493,,,
-0.016107393,,,
0.09402898,,,
0.09412871,,,
0.064439975,,,
-0.09449174,,,
-0.02766563,,,
-0.06663042,,,
-0.014064679,,,
-0.070166506,,,
0.07080273,,,
0.088513546,,,
-0.036500845,,,
0.06874365,,,
-0.08142233,,,
-0.06015623,,,
0.068545245,,,
-0.066290855,,,
0.0738827,,,
-0.014551547,,,
-0.06469819,,,
0.08236298,,,
-0.0856508,,,
0.025438594,,,
0.053808875,,,
0.013449311,,,
0.04757246,,,
0.096978694,,,
-0.027650736,,,
-0.011047662,,,
0.08956328,,,
0.06620807,,,
0.009763393,,,
-0.099428825,,,
-0.0226034,,,
0.011357023,,,
